id,name,credit,songid,song,labelid,label
100632,Hyper Go Go,810221,287290,Do Watcha Do,7179,12INC
100632,Hyper Go Go,810221,287290,Do Watcha Do,30704,Avex UK
97333,Monie Love,822449,1021703,Ring My Bell,3585,Cooltempo
7280,Frankie Knuckles,892840,813841,Whadda U Want (From Me),95,Virgin
7280,Frankie Knuckles,892840,813841,Whadda U Want (From Me),95,Virgin
7280,Frankie Knuckles,892840,813841,Whadda U Want (From Me),1616,"Virgin Records America, Inc."
7280,Frankie Knuckles,892840,813841,Whadda U Want (From Me),95,Virgin
7280,Frankie Knuckles,892840,813841,Whadda U Want (From Me),95,Virgin
7280,Frankie Knuckles,898789,516812,Welcome to the Real World,-1,
7280,Frankie Knuckles,898789,516812,Welcome to the Real World,95,Virgin
7280,Frankie Knuckles,2026058,2165515,Too Many Fish,1616,"Virgin Records America, Inc."
7280,Frankie Knuckles,2090595,119684,Too Many Fish,95,Virgin
7280,Frankie Knuckles,2090595,119684,Too Many Fish,95,Virgin
7280,Frankie Knuckles,2090595,119684,Too Many Fish,95,Virgin
