id,name,credit,songid,song,labelid,label
138879,Zoltán Kodály,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
138879,Zoltán Kodály,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
138879,Zoltán Kodály,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
248509,György Kurtág,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
248509,György Kurtág,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
248509,György Kurtág,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
334886,Alexandre Tharaud,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
334886,Alexandre Tharaud,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
334886,Alexandre Tharaud,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
2327,Johann Sebastian Bach,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
2327,Johann Sebastian Bach,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
774940,Hansheinz Schneeberger,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
774940,Hansheinz Schneeberger,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
373268,Tabea Zimmermann,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
