id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1265253,1280810,Messiah,377,Harmonia Mundi
73502,George Frideric Handel,1265253,1280810,Messiah,377,Harmonia Mundi
73502,George Frideric Handel,1265253,1280810,Messiah,377,Harmonia Mundi
1080209,Kerstin Avemo,1265253,1280810,Messiah,377,Harmonia Mundi
1080209,Kerstin Avemo,1265253,1280810,Messiah,377,Harmonia Mundi
1080209,Kerstin Avemo,1265253,1280810,Messiah,377,Harmonia Mundi
1001468,Patricia Bardon,1265253,1280810,Messiah,377,Harmonia Mundi
1001468,Patricia Bardon,1265253,1280810,Messiah,377,Harmonia Mundi
1001468,Patricia Bardon,1265253,1280810,Messiah,377,Harmonia Mundi
444314,Kobie van Rensburg,1265253,1280810,Messiah,377,Harmonia Mundi
444314,Kobie van Rensburg,1265253,1280810,Messiah,377,Harmonia Mundi
444314,Kobie van Rensburg,1265253,1280810,Messiah,377,Harmonia Mundi
485719,Neal Davies,1265253,1280810,Messiah,377,Harmonia Mundi
485719,Neal Davies,1265253,1280810,Messiah,377,Harmonia Mundi
485719,Neal Davies,1265253,1280810,Messiah,377,Harmonia Mundi
172891,"Choir of Clare College, Cambridge",1265253,1280810,Messiah,377,Harmonia Mundi
172891,"Choir of Clare College, Cambridge",1265253,1280810,Messiah,377,Harmonia Mundi
172891,"Choir of Clare College, Cambridge",1265253,1280810,Messiah,377,Harmonia Mundi
442930,Freiburger Barockorchester,1265253,1280810,Messiah,377,Harmonia Mundi
442930,Freiburger Barockorchester,1265253,1280810,Messiah,377,Harmonia Mundi
442930,Freiburger Barockorchester,1265253,1280810,Messiah,377,Harmonia Mundi
444299,René Jacobs,1265253,1280810,Messiah,377,Harmonia Mundi
444299,René Jacobs,1265253,1280810,Messiah,377,Harmonia Mundi
444299,René Jacobs,1265253,1280810,Messiah,377,Harmonia Mundi
73502,George Frideric Handel,1265919,551822,Saul,377,Harmonia Mundi
73502,George Frideric Handel,1265919,551822,Saul,377,Harmonia Mundi
445564,Rosemary Joshua,1265919,551822,Saul,377,Harmonia Mundi
445564,Rosemary Joshua,1265919,551822,Saul,377,Harmonia Mundi
445569,Emma Bell,1265919,551822,Saul,377,Harmonia Mundi
445569,Emma Bell,1265919,551822,Saul,377,Harmonia Mundi
394221,Jeremy Ovenden,1265919,551822,Saul,377,Harmonia Mundi
394221,Jeremy Ovenden,1265919,551822,Saul,377,Harmonia Mundi
445574,Gidon Saks,1265919,551822,Saul,377,Harmonia Mundi
445574,Gidon Saks,1265919,551822,Saul,377,Harmonia Mundi
412868,RIAS Kammerchor,1265919,551822,Saul,377,Harmonia Mundi
412868,RIAS Kammerchor,1265919,551822,Saul,377,Harmonia Mundi
444300,Concerto Köln,1265919,551822,Saul,377,Harmonia Mundi
444300,Concerto Köln,1265919,551822,Saul,377,Harmonia Mundi
444299,René Jacobs,1265919,551822,Saul,377,Harmonia Mundi
444299,René Jacobs,1265919,551822,Saul,377,Harmonia Mundi
46315,Giovanni Battista Pergolesi,2354139,55698,Stabat Mater,1156,Brilliant Classics
784958,Angharad Gruffydd Jones,2354139,55698,Stabat Mater,1156,Brilliant Classics
172891,"Choir of Clare College, Cambridge",2354139,55698,Stabat Mater,1156,Brilliant Classics
677947,Timothy Brown,2354139,55698,Stabat Mater,1156,Brilliant Classics
58372,Vivica Genaux,2704964,2384011,Baroque Gender Stories,1705,Deutsche Harmonia Mundi
58372,Vivica Genaux,2704964,2384011,Baroque Gender Stories,1705,Deutsche Harmonia Mundi
862449,Lautten Compagney,2704964,2384011,Baroque Gender Stories,1705,Deutsche Harmonia Mundi
862449,Lautten Compagney,2704964,2384011,Baroque Gender Stories,1705,Deutsche Harmonia Mundi
1050791,Wolfgang Katschner,2704964,2384011,Baroque Gender Stories,1705,Deutsche Harmonia Mundi
1050791,Wolfgang Katschner,2704964,2384011,Baroque Gender Stories,1705,Deutsche Harmonia Mundi
666501,Jonathan Dove,2461631,2195918,The Orchestral Music of Jonathan Dove,-1,
124934,BBC Philharmonic,2461631,2195918,The Orchestral Music of Jonathan Dove,-1,
1221788,Timothy Redmond,2461631,2195918,The Orchestral Music of Jonathan Dove,-1,
73502,George Frideric Handel,2588012,2292257,Handel Uncaged: Cantatas for Alto,186692,Inventa Records
73502,George Frideric Handel,2588012,2292257,Handel Uncaged: Cantatas for Alto,186692,Inventa Records
497988,Jonathan Manson,2588012,2292257,Handel Uncaged: Cantatas for Alto,186692,Inventa Records
497988,Jonathan Manson,2588012,2292257,Handel Uncaged: Cantatas for Alto,186692,Inventa Records
1913710,Andrew Maginley,2588012,2292257,Handel Uncaged: Cantatas for Alto,186692,Inventa Records
1913710,Andrew Maginley,2588012,2292257,Handel Uncaged: Cantatas for Alto,186692,Inventa Records
1913716,Guillermo Brachetta,2588012,2292257,Handel Uncaged: Cantatas for Alto,186692,Inventa Records
1913716,Guillermo Brachetta,2588012,2292257,Handel Uncaged: Cantatas for Alto,186692,Inventa Records
