id,name,credit,songid,song,labelid,label
79304,Ernest John Moeran,1611694,1607428,Folksong Arrangements,198,Naxos
746113,Adrian Thompson,1611694,1607428,Folksong Arrangements,198,Naxos
918807,John Talbot,1611694,1607428,Folksong Arrangements,198,Naxos
1314962,Weybridge Male Voice Choir,1611694,1607428,Folksong Arrangements,198,Naxos
22462,Ralph Vaughan Williams,2290853,2041261,A Sea Symphony,388,Hyperion
22462,Ralph Vaughan Williams,2290853,2041261,A Sea Symphony,388,Hyperion
1203296,Elizabeth Llewellyn,2290853,2041261,A Sea Symphony,388,Hyperion
1203296,Elizabeth Llewellyn,2290853,2041261,A Sea Symphony,388,Hyperion
56312,BBC Symphony Orchestra,2290853,2041261,A Sea Symphony,388,Hyperion
56312,BBC Symphony Orchestra,2290853,2041261,A Sea Symphony,388,Hyperion
459467,BBC Symphony Chorus,2290853,2041261,A Sea Symphony,388,Hyperion
459467,BBC Symphony Chorus,2290853,2041261,A Sea Symphony,388,Hyperion
635567,Martyn Brabbins,2290853,2041261,A Sea Symphony,388,Hyperion
635567,Martyn Brabbins,2290853,2041261,A Sea Symphony,388,Hyperion
12181,Johannes Brahms,2361753,1912237,An English Requiem,39316,Delphian
1253921,Mary Bevan,2361753,1912237,An English Requiem,39316,Delphian
1165881,James Baillieu,2361753,1912237,An English Requiem,39316,Delphian
1491345,Richard Uttley,2361753,1912237,An English Requiem,39316,Delphian
1049259,"Choir of King’s College, London",2361753,1912237,An English Requiem,39316,Delphian
1608747,Joseph Fort,2361753,1912237,An English Requiem,39316,Delphian
33772,Gerald Finzi,2466122,2199905,By Footpath and Stile,109645,Resonus Classics
1834344,Finzi Quartet,2466122,2199905,By Footpath and Stile,109645,Resonus Classics
747062,Robert Plane,2466122,2199905,By Footpath and Stile,109645,Resonus Classics
1848647,Ruth Bolister,2466122,2199905,By Footpath and Stile,109645,Resonus Classics
22462,Ralph Vaughan Williams,2806237,2481643,Symphony no. 5 / Scenes Adapted from Bunyan’s Pilgrim’s Progress,388,Hyperion
22462,Ralph Vaughan Williams,2806237,2481643,Symphony no. 5 / Scenes Adapted from Bunyan’s Pilgrim’s Progress,388,Hyperion
1038156,Kitty Whately,2806237,2481643,Symphony no. 5 / Scenes Adapted from Bunyan’s Pilgrim’s Progress,388,Hyperion
1038156,Kitty Whately,2806237,2481643,Symphony no. 5 / Scenes Adapted from Bunyan’s Pilgrim’s Progress,388,Hyperion
580182,Emily Portman,2806237,2481643,Symphony no. 5 / Scenes Adapted from Bunyan’s Pilgrim’s Progress,388,Hyperion
580182,Emily Portman,2806237,2481643,Symphony no. 5 / Scenes Adapted from Bunyan’s Pilgrim’s Progress,388,Hyperion
459467,BBC Symphony Chorus,2806237,2481643,Symphony no. 5 / Scenes Adapted from Bunyan’s Pilgrim’s Progress,388,Hyperion
459467,BBC Symphony Chorus,2806237,2481643,Symphony no. 5 / Scenes Adapted from Bunyan’s Pilgrim’s Progress,388,Hyperion
56312,BBC Symphony Orchestra,2806237,2481643,Symphony no. 5 / Scenes Adapted from Bunyan’s Pilgrim’s Progress,388,Hyperion
56312,BBC Symphony Orchestra,2806237,2481643,Symphony no. 5 / Scenes Adapted from Bunyan’s Pilgrim’s Progress,388,Hyperion
635567,Martyn Brabbins,2806237,2481643,Symphony no. 5 / Scenes Adapted from Bunyan’s Pilgrim’s Progress,388,Hyperion
635567,Martyn Brabbins,2806237,2481643,Symphony no. 5 / Scenes Adapted from Bunyan’s Pilgrim’s Progress,388,Hyperion
