id,name,credit,songid,song,labelid,label
1271322,恵飛須沢胡桃,1528337,1561647,HERO,88619,NBCUniversal Entertainment Japan
1138250,小澤亜李,1528337,1561647,HERO,88619,NBCUniversal Entertainment Japan
1044324,M・A・O,1528337,1561647,HERO,88619,NBCUniversal Entertainment Japan
1044324,M・A・O,1541903,1570813,Yummy Yappy Recipe,88619,NBCUniversal Entertainment Japan
1044324,M・A・O,1541903,1570813,Yummy Yappy Recipe,88619,NBCUniversal Entertainment Japan
1271320,丈槍由紀,1541903,1570813,Yummy Yappy Recipe,88619,NBCUniversal Entertainment Japan
1271320,丈槍由紀,1541903,1570813,Yummy Yappy Recipe,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,1541903,1570813,Yummy Yappy Recipe,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,1541903,1570813,Yummy Yappy Recipe,88619,NBCUniversal Entertainment Japan
1271322,恵飛須沢胡桃,2899319,2572423,TVアニメ「がっこうぐらし！」キャラクターソング②恵飛須沢胡桃(CV．小澤亜李)&若狭悠里(CV．M・A・O)「HERO」,-1,
