id,name,credit,songid,song,labelid,label
1128,Jacques Brel,809364,1035579,"Trois poètes : Brel, Brassens, Ferré",2416,Barclay
1128,Jacques Brel,809364,1035579,"Trois poètes : Brel, Brassens, Ferré",2416,Barclay
1128,Jacques Brel,809364,1035579,"Trois poètes : Brel, Brassens, Ferré",2416,Barclay
1128,Jacques Brel,809364,1035584,Les Débuts des Trois Grands : 1952-1954,52071,Ulysse maison d’artistes
32262,Georges Brassens,809364,1035579,"Trois poètes : Brel, Brassens, Ferré",2416,Barclay
32262,Georges Brassens,809364,1035579,"Trois poètes : Brel, Brassens, Ferré",2416,Barclay
32262,Georges Brassens,809364,1035579,"Trois poètes : Brel, Brassens, Ferré",2416,Barclay
32262,Georges Brassens,809364,1035584,Les Débuts des Trois Grands : 1952-1954,52071,Ulysse maison d’artistes
87122,Jean Gabin,1047853,580163,De sacs et de cordes,3825,Le Chant du Monde
807573,Nicolas Joseph,1303747,1367373,Tous ces trucs imprudents,-1,
1021,Ludwig van Beethoven,2836515,2508272,Searching for Ludwig,6234,Alpha
243832,Giovanni Sollima,2836515,2508272,Searching for Ludwig,6234,Alpha
124155,Mario Brunello,2836515,2508272,Searching for Ludwig,6234,Alpha
9396,Gidon Kremer,2836515,2508272,Searching for Ludwig,6234,Alpha
361389,Kremerata Baltica,2836515,2508272,Searching for Ludwig,6234,Alpha
1,Various Artists,3038887,1603344,Intégrale Léo Ferré et ses interprètes 1947–1956,14805,Frémeaux & Associés
1851155,Franck Aussman et son ensemble,3117971,2785880,Paname,2416,Barclay
