id,name,credit,songid,song,labelid,label
1186201,ECE-SMZ,1490105,1480912,R16.F15.S40.,-1,
508098,JOYH-TV,1490105,1480912,R16.F15.S40.,-1,
1553919,ノア,2063665,1852382,Collete,-1,
1354665,ゆうP,2063665,1852382,Collete,-1,
508101,埼玉最終兵器,2372873,2114926,TH MEDLEY -夢幻天奏-,3267,[no label]
508101,埼玉最終兵器,2372873,2114931,Absolute awakening,3267,[no label]
508101,埼玉最終兵器,2372873,2114973,immortal inferno,3267,[no label]
508101,埼玉最終兵器,2372873,2116765,Higher heterodoxy,3267,[no label]
508101,埼玉最終兵器,2372873,2119522,TH MEDLEY -夢幻天奏 弐-,3267,[no label]
508101,埼玉最終兵器,2372873,2188741,Deadly dominance,3267,[no label]
508101,埼玉最終兵器,2372873,2339501,Brutal blast,3267,[no label]
508101,埼玉最終兵器,2372873,2346383,転生輪音,3267,[no label]
508101,埼玉最終兵器,2372873,2346383,転生輪音,3267,[no label]
508101,埼玉最終兵器,3078063,2748532,Frenzy Frenzy,3267,[no label]
