id,name,credit,songid,song,labelid,label
908062,山本希望,1450289,1379836,THE IDOLM@STER CINDERELLA MASTER 005 城ヶ崎莉嘉,9227,Columbia
908062,山本希望,1450289,1379836,THE IDOLM@STER CINDERELLA MASTER 005 城ヶ崎莉嘉,9227,Columbia
908062,山本希望,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
908062,山本希望,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
908062,山本希望,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102134,諸星きらり,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102134,諸星きらり,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102134,諸星きらり,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102135,松嵜麗,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102135,松嵜麗,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102135,松嵜麗,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102138,城ヶ崎美嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102138,城ヶ崎美嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102138,城ヶ崎美嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102139,佳村はるか,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102139,佳村はるか,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102139,佳村はるか,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102133,本田未央,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102133,本田未央,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102133,本田未央,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1064750,原紗友里,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1064750,原紗友里,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1064750,原紗友里,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102136,赤城みりあ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102136,赤城みりあ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102136,赤城みりあ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
992410,黒沢ともよ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
992410,黒沢ともよ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
992410,黒沢ともよ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1091014,双葉杏,2269830,2021350,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 20 リトルリドル,9227,Columbia
1091014,双葉杏,2269830,2021350,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 20 リトルリドル,9227,Columbia
1383846,二宮飛鳥,2269830,2021350,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 20 リトルリドル,9227,Columbia
1383846,二宮飛鳥,2269830,2021350,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 20 リトルリドル,9227,Columbia
