id,name,credit,songid,song,labelid,label
10996,Ice‐T,2012529,1814364,In Your Face,15766,Cocomelos Records
10996,Ice‐T,2012529,2032668,Live & Alive,3384,Imtrat
10996,Ice‐T,2012529,2032668,Live & Alive,156830,Live & Alive
10996,Ice‐T,2012529,2032668,Live & Alive,41517,PR-Records
10996,Ice‐T,2012529,2032668,Live & Alive,3384,Imtrat
10996,Ice‐T,2012529,2032668,Live & Alive,156830,Live & Alive
10996,Ice‐T,2012529,2032668,Live & Alive,41517,PR-Records
10996,Ice‐T,2012529,2032668,Live & Alive,3384,Imtrat
10996,Ice‐T,2012529,2032668,Live & Alive,156830,Live & Alive
10996,Ice‐T,2012529,2032668,Live & Alive,41517,PR-Records
