id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2553080,2268401,"Piano Concertos nos. 0, 2 & 6",5548,OehmsClassics
1021,Ludwig van Beethoven,2553080,2268401,"Piano Concertos nos. 0, 2 & 6",5548,OehmsClassics
548034,Hamburger Symphoniker,2553080,2268401,"Piano Concertos nos. 0, 2 & 6",5548,OehmsClassics
548034,Hamburger Symphoniker,2553080,2268401,"Piano Concertos nos. 0, 2 & 6",5548,OehmsClassics
783956,Peter Ruzicka,2553080,2268401,"Piano Concertos nos. 0, 2 & 6",5548,OehmsClassics
783956,Peter Ruzicka,2553080,2268401,"Piano Concertos nos. 0, 2 & 6",5548,OehmsClassics
11285,Wolfgang Amadeus Mozart,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
11285,Wolfgang Amadeus Mozart,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
548034,Hamburger Symphoniker,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
548034,Hamburger Symphoniker,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
404495,Rainer Kussmaul,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
404495,Rainer Kussmaul,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
783956,Peter Ruzicka,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
783956,Peter Ruzicka,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
12181,Johannes Brahms,2553133,2268450,Klavierwerke,32882,Hänssler Classic
