id,name,credit,songid,song,labelid,label
351275,Florent Schmitt,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
340582,Orchestre philharmonique de Radio France,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
340584,Chœur de Radio France,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
342551,Marek Janowski,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
947115,Sharon Sweet,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
593842,Nicolas Kynaston,2816922,2399212,Best Organ Classics 100,-1,
593842,Nicolas Kynaston,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
255460,Simon Preston,2816922,2399212,Best Organ Classics 100,-1,
255460,Simon Preston,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
38418,Maurice Duruflé,2816922,2399212,Best Organ Classics 100,-1,
38418,Maurice Duruflé,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
1219591,Marie-Madeleine Duruflé,2816922,2399212,Best Organ Classics 100,-1,
1219591,Marie-Madeleine Duruflé,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
157020,Noel Rawsthorne,2816922,2399212,Best Organ Classics 100,-1,
157020,Noel Rawsthorne,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
414080,Lionel Rogg,2816922,2399212,Best Organ Classics 100,-1,
414080,Lionel Rogg,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
1145465,Fernando Germani,2816922,2399212,Best Organ Classics 100,-1,
1145465,Fernando Germani,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
