id,name,credit,songid,song,labelid,label
4510,André Previn,2514698,2240604,Finale,1842,Chandos
54733,Witold Lutosławski,2514698,2240604,Finale,1842,Chandos
728110,Zsolt Durkó,2514698,2240604,Finale,1842,Chandos
30463,Einojuhani Rautavaara,2514698,2240604,Finale,1842,Chandos
425186,Philip Jones,2514698,2240604,Finale,1842,Chandos
147449,Philip Jones Brass Ensemble,2514698,2240604,Finale,1842,Chandos
48086,Sir Michael Tippett,2094905,183936,Tippett: Corelli Fantasia / Little Music for Strings / L. Berkeley: Serenade / M. Berkeley: Coronach,4065,Nimbus Records
136973,Sir Lennox Berkeley,2094905,183936,Tippett: Corelli Fantasia / Little Music for Strings / L. Berkeley: Serenade / M. Berkeley: Coronach,4065,Nimbus Records
279037,English Symphony Orchestra,2094905,183936,Tippett: Corelli Fantasia / Little Music for Strings / L. Berkeley: Serenade / M. Berkeley: Coronach,4065,Nimbus Records
279038,William Boughton,2094905,183936,Tippett: Corelli Fantasia / Little Music for Strings / L. Berkeley: Serenade / M. Berkeley: Coronach,4065,Nimbus Records
136973,Sir Lennox Berkeley,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
136973,Sir Lennox Berkeley,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
493370,David Pyatt,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
493370,David Pyatt,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
186618,BBC National Orchestra of Wales,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
186618,BBC National Orchestra of Wales,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
81420,Richard Hickox,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
81420,Richard Hickox,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
869097,Music Theatre Wales,2241153,1040329,Jane Eyre,1842,Chandos
869100,Michael Rafferty,2241153,1040329,Jane Eyre,1842,Chandos
136973,Sir Lennox Berkeley,2241210,1696813,Stabat Mater: Sacred Choral Music by Lennox & Michael Berkeley,39316,Delphian
1005646,The Marian Consort,2241210,1696813,Stabat Mater: Sacred Choral Music by Lennox & Michael Berkeley,39316,Delphian
1405934,Berkeley Ensemble,2241210,1696813,Stabat Mater: Sacred Choral Music by Lennox & Michael Berkeley,39316,Delphian
1405933,David Wordsworth,2241210,1696813,Stabat Mater: Sacred Choral Music by Lennox & Michael Berkeley,39316,Delphian
22462,Ralph Vaughan Williams,2394181,2135496,Anglosax,24134,Clarinet Classics
47845,Elliott Carter,2394181,2135496,Anglosax,24134,Clarinet Classics
348520,Ned Rorem,2394181,2135496,Anglosax,24134,Clarinet Classics
1504158,Rodney Rogers,2394181,2135496,Anglosax,24134,Clarinet Classics
1098454,Evan Chambers,2394181,2135496,Anglosax,24134,Clarinet Classics
1269076,Kyle Horch,2394181,2135496,Anglosax,24134,Clarinet Classics
1798683,Pamela Lidiard,2394181,2135496,Anglosax,24134,Clarinet Classics
1220901,Fenella Barton,2394181,2135496,Anglosax,24134,Clarinet Classics
