id,name,credit,songid,song,labelid,label
184976,Jean-Claude Vannier,880245,1072976,Bandes originales des films de Claude Berri : Je vous aime / Sex-Shop,1959,EmArcy
184976,Jean-Claude Vannier,880245,1910036,Les Chemins de Katmandou,4454,Finders Keepers
184976,Jean-Claude Vannier,880246,293458,Cannabis / Ce sacré grand père,1959,EmArcy
96186,Michel Colombier,880246,293458,Cannabis / Ce sacré grand père,1959,EmArcy
11820,Jane Birkin,807578,331426,Jane Birkin & Serge Gainsbourg,539,Fontana
11820,Jane Birkin,807578,331426,Jane Birkin & Serge Gainsbourg,6146,Mercury Records
11820,Jane Birkin,807578,331426,Jane Birkin & Serge Gainsbourg,539,Fontana
11820,Jane Birkin,807578,331426,Jane Birkin & Serge Gainsbourg,539,Fontana
11820,Jane Birkin,807578,331426,Jane Birkin & Serge Gainsbourg,539,Fontana
11820,Jane Birkin,807578,331426,Jane Birkin & Serge Gainsbourg,5631,Light in the Attic Records
11820,Jane Birkin,807578,331426,Jane Birkin & Serge Gainsbourg,539,Fontana
11820,Jane Birkin,807578,331426,Jane Birkin & Serge Gainsbourg,539,Fontana
11820,Jane Birkin,807578,331426,Jane Birkin & Serge Gainsbourg,6146,Mercury Records
11820,Jane Birkin,807578,1501976,Jane & Serge 1973,6146,Mercury Records
69930,Catherine Deneuve,811503,946673,Dieu fumeur de havanes,1205,Philips
96186,Michel Colombier,812547,999526,Mister Freedom,2416,Barclay
96186,Michel Colombier,812547,2033478,Original Music From the Movie Le Pacha,125140,Wewantsounds
96186,Michel Colombier,812547,2033478,Original Music From the Movie Le Pacha,125140,Wewantsounds
94036,Brigitte Bardot,816219,196365,Bonnie and Clyde,6146,Mercury Records
94036,Brigitte Bardot,816219,196365,Bonnie and Clyde,539,Fontana
94036,Brigitte Bardot,816219,196365,Bonnie and Clyde,1205,Philips
94036,Brigitte Bardot,816219,196365,Bonnie and Clyde,539,Fontana
94036,Brigitte Bardot,816219,196365,Bonnie and Clyde,539,Fontana
94036,Brigitte Bardot,816219,196365,Bonnie and Clyde,36455,Universal Music
94036,Brigitte Bardot,816219,1797297,Bonnie and Clyde (SebastiAn remix),106943,Universal Music Division Mercury Records
184976,Jean-Claude Vannier,1245266,1324405,"La ""Horse""",23810,Vadim Music
1,Various Artists,1659961,1624333,Vamps et vampire - The Songs of Serge Gainsbourg,115310,Ace International
196017,Charlotte Gainsbourg,1740125,949864,Lemon Incest,1205,Philips
196017,Charlotte Gainsbourg,1740125,949864,Lemon Incest,1205,Philips
196017,Charlotte Gainsbourg,1740125,949864,Lemon Incest,1205,Philips
196017,Charlotte Gainsbourg,1740125,949864,Lemon Incest,1205,Philips
196017,Charlotte Gainsbourg,1740125,949864,Lemon Incest,1990,Phonogram
362541,The Revolutionaries,2216380,1970200,Gainsbourg & The Revolutionaries,90621,Mercury France
11820,Jane Birkin,1956056,1961116,Je t’aime… moi non plus,56,Warner Bros. Records
11820,Jane Birkin,1956056,1961116,Je t’aime… moi non plus,56,Warner Bros. Records
11820,Jane Birkin,1956056,1961116,Je t’aime… moi non plus,539,Fontana
11820,Jane Birkin,1956056,1961116,Je t’aime… moi non plus,52338,Golden 12
11820,Jane Birkin,1956056,1961116,Je t’aime… moi non plus,186879,Antic
11820,Jane Birkin,1956056,1961116,Je t’aime… moi non plus,539,Fontana
94036,Brigitte Bardot,2198315,1956305,Bonnie and Clyde,539,Fontana
94036,Brigitte Bardot,2198439,1956427,Je t’aime moi non plus,1205,Philips
11820,Jane Birkin,2204124,2199140,La Décadanse,539,Fontana
96186,Michel Colombier,2932191,2609278,"Le Pacha: Bande Originale Du Film De Georges Lautner. Également Inclus: Vicodq, Comment Trouvez-vous Ma Sœur?",1959,EmArcy
886718,Jean-Pierre Sabard,2942628,2612450,Goodbye Emmanuelle,6146,Mercury Records
886718,Jean-Pierre Sabard,2942628,2612450,Goodbye Emmanuelle,204367,Label Panthéon
886718,Jean-Pierre Sabard,2942628,2612450,Goodbye Emmanuelle,418,Universal Music France
