id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2002026,1807195,Arias,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2002026,2461731,"Mozart: Exsultate, jubilate / Regina coeli, KV 108 / Ergo interest / Regina coeli, KV 127",36314,Decca Classics
44900,Emma Kirkby,2002026,1807195,Arias,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2002026,2461731,"Mozart: Exsultate, jubilate / Regina coeli, KV 108 / Ergo interest / Regina coeli, KV 127",36314,Decca Classics
165194,Christopher Hogwood,2002026,1807195,Arias,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2002026,2461731,"Mozart: Exsultate, jubilate / Regina coeli, KV 108 / Ergo interest / Regina coeli, KV 127",36314,Decca Classics
12438,Franz Schubert,974089,1155923,Octet D.803,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1004709,1171705,"6 concerti, op. 11",1520,L’Oiseau‐Lyre
729388,Stanley Ritchie,1004709,1171705,"6 concerti, op. 11",1520,L’Oiseau‐Lyre
459937,Frank de Bruine,1004709,1171705,"6 concerti, op. 11",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1004709,1171705,"6 concerti, op. 11",1520,L’Oiseau‐Lyre
73502,George Frideric Handel,971012,951077,"12 Solo Sonatas, Op. 1",377,Harmonia Mundi
393695,Richard Egarr,971012,951077,"12 Solo Sonatas, Op. 1",377,Harmonia Mundi
73502,George Frideric Handel,971018,658742,Athalia,1520,L’Oiseau‐Lyre
128760,Joan Sutherland,971018,658742,Athalia,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,971018,658742,Athalia,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,971030,556361,Venice Preserv'd,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,971030,701821,The Baroque Experience,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,971030,64223,"Music of Pachelbel, Bach, Vivaldi, Handel, Gluck, Mozart, Haydn and Beethoven",-1,
2327,Johann Sebastian Bach,1072715,169237,Solo & Double Violin Concertos,377,Harmonia Mundi
348033,Andrew Manze,1072715,169237,Solo & Double Violin Concertos,377,Harmonia Mundi
122186,Rachel Podger,1072715,169237,Solo & Double Violin Concertos,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1080575,43996,Flute and Harp Concerto / Flute Concerto No. 1 / Bassoon Concerto,3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,1080575,43996,Flute and Harp Concerto / Flute Concerto No. 1 / Bassoon Concerto,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1080575,43996,Flute and Harp Concerto / Flute Concerto No. 1 / Bassoon Concerto,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1080575,363807,Eine kleine Nachtmusik,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1080575,1903580,The Wind Concertos,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1080575,861508,"Symphony K. 16a ""Odense"" / Symphony K. 45a ""Alte Lambach"" / Symphony K. 167a",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1080575,43996,Flute and Harp Concerto / Flute Concerto No. 1 / Bassoon Concerto,3707,Musical Heritage Society
165194,Christopher Hogwood,1080575,43996,Flute and Harp Concerto / Flute Concerto No. 1 / Bassoon Concerto,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1080575,43996,Flute and Harp Concerto / Flute Concerto No. 1 / Bassoon Concerto,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1080575,363807,Eine kleine Nachtmusik,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1080575,1903580,The Wind Concertos,36314,Decca Classics
165194,Christopher Hogwood,1080575,861508,"Symphony K. 16a ""Odense"" / Symphony K. 45a ""Alte Lambach"" / Symphony K. 167a",1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,1082711,1210565,The Five Piano Concertos,1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,1082711,994471,The Piano Concertos / 3 Sonatas,764,Decca Records
1021,Ludwig van Beethoven,1082711,994471,The Piano Concertos / 3 Sonatas,764,Decca Records
729191,Steven Lubin,1082711,1210565,The Five Piano Concertos,1520,L’Oiseau‐Lyre
729191,Steven Lubin,1082711,994471,The Piano Concertos / 3 Sonatas,764,Decca Records
729191,Steven Lubin,1082711,994471,The Piano Concertos / 3 Sonatas,764,Decca Records
165194,Christopher Hogwood,1082711,1210565,The Five Piano Concertos,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1082711,994471,The Piano Concertos / 3 Sonatas,764,Decca Records
165194,Christopher Hogwood,1082711,994471,The Piano Concertos / 3 Sonatas,764,Decca Records
2327,Johann Sebastian Bach,1086505,1161686,Harpsichord Concertos / Triple Concerto BWV 1044,377,Harmonia Mundi
393695,Richard Egarr,1086505,1161686,Harpsichord Concertos / Triple Concerto BWV 1044,377,Harmonia Mundi
348033,Andrew Manze,1086505,1161686,Harpsichord Concertos / Triple Concerto BWV 1044,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1092741,627100,Zaide,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1092741,627100,Zaide,377,Harmonia Mundi
123577,Paul Goodwin,1092741,627100,Zaide,377,Harmonia Mundi
123577,Paul Goodwin,1092741,627100,Zaide,377,Harmonia Mundi
123577,Paul Goodwin,1092742,1120053,A Festive Baroque Christmas,377,Harmonia Mundi
73502,George Frideric Handel,1115347,770899,Messiah (1751 version),198,Naxos
73502,George Frideric Handel,1115347,770899,Messiah (1751 version),198,Naxos
10852,Choir of New College Oxford,1115347,770899,Messiah (1751 version),198,Naxos
10852,Choir of New College Oxford,1115347,770899,Messiah (1751 version),198,Naxos
523785,Edward Higginbottom,1115347,770899,Messiah (1751 version),198,Naxos
523785,Edward Higginbottom,1115347,770899,Messiah (1751 version),198,Naxos
73502,George Frideric Handel,1117940,684571,Concerti Grossi op. 3 / Sonata a 5,377,Harmonia Mundi
73502,George Frideric Handel,1117940,684571,Concerti Grossi op. 3 / Sonata a 5,377,Harmonia Mundi
73502,George Frideric Handel,1117940,684571,Concerti Grossi op. 3 / Sonata a 5,377,Harmonia Mundi
73502,George Frideric Handel,1117940,1099652,"Organ Concertos, op. 7",377,Harmonia Mundi
73502,George Frideric Handel,1117940,1099652,"Organ Concertos, op. 7",377,Harmonia Mundi
393695,Richard Egarr,1117940,684571,Concerti Grossi op. 3 / Sonata a 5,377,Harmonia Mundi
393695,Richard Egarr,1117940,684571,Concerti Grossi op. 3 / Sonata a 5,377,Harmonia Mundi
393695,Richard Egarr,1117940,684571,Concerti Grossi op. 3 / Sonata a 5,377,Harmonia Mundi
393695,Richard Egarr,1117940,1099652,"Organ Concertos, op. 7",377,Harmonia Mundi
393695,Richard Egarr,1117940,1099652,"Organ Concertos, op. 7",377,Harmonia Mundi
24465,Antonio Vivaldi,1135885,638723,Oboe Concertos,1520,L’Oiseau‐Lyre
459936,Stephen Hammer,1135885,638723,Oboe Concertos,1520,L’Oiseau‐Lyre
459937,Frank de Bruine,1135885,638723,Oboe Concertos,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1135885,638723,Oboe Concertos,1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,1136753,1037539,Symphony No. 9 in D minor,764,Decca Records
1021,Ludwig van Beethoven,1136753,1057065,Symphony No. 6 / Coriolan / Egmont,1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,1136753,1248324,The Symphonies,1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,1136753,799520,"Symphonies Nos. 1, 2",1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,1136753,149449,"Symphonies Nos. 2, 6",-1,
1021,Ludwig van Beethoven,1136753,530927,"Symphony No. 3 ""Eroica""",1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,1136753,684283,"Symphonies Nos. 4, 5",1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,1136753,801566,Symphonies Nos. 7 & 8,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1136753,1037539,Symphony No. 9 in D minor,764,Decca Records
165194,Christopher Hogwood,1136753,1057065,Symphony No. 6 / Coriolan / Egmont,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1136753,1248324,The Symphonies,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1136753,799520,"Symphonies Nos. 1, 2",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1136753,149449,"Symphonies Nos. 2, 6",-1,
165194,Christopher Hogwood,1136753,530927,"Symphony No. 3 ""Eroica""",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1136753,684283,"Symphonies Nos. 4, 5",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1136753,801566,Symphonies Nos. 7 & 8,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1138115,46217,Orchestral Suites 1 & 2,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1138115,46217,Orchestral Suites 1 & 2,61189,The Decca Record Company Ltd.
2327,Johann Sebastian Bach,1138115,683499,Orchestral Suites 3 & 4,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1138115,598504,Brandenburg Concertos,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1138115,598504,Brandenburg Concertos,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1138115,598504,Brandenburg Concertos,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1138115,598504,Brandenburg Concertos,764,Decca Records
2327,Johann Sebastian Bach,1138115,697941,The Orchestral Suites,36314,Decca Classics
2327,Johann Sebastian Bach,1138115,697941,The Orchestral Suites,764,Decca Records
165194,Christopher Hogwood,1138115,46217,Orchestral Suites 1 & 2,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1138115,46217,Orchestral Suites 1 & 2,61189,The Decca Record Company Ltd.
165194,Christopher Hogwood,1138115,683499,Orchestral Suites 3 & 4,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1138115,598504,Brandenburg Concertos,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1138115,598504,Brandenburg Concertos,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1138115,598504,Brandenburg Concertos,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1138115,598504,Brandenburg Concertos,764,Decca Records
165194,Christopher Hogwood,1138115,697941,The Orchestral Suites,36314,Decca Classics
165194,Christopher Hogwood,1138115,697941,The Orchestral Suites,764,Decca Records
2327,Johann Sebastian Bach,1138118,617255,Concertos for 3 & 4 Harpsichords / Concerto for 3 Violins,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1138118,617255,Concertos for 3 & 4 Harpsichords / Concerto for 3 Violins,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1145010,641950,Concertos: Two Trumpets / Madrigalesco / Two Cellos / Two Flutes / Alla Rustica / Two Violins & Two Cellos,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1145010,104637,The Four Seasons,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1145010,104637,The Four Seasons,3152,Archiv Produktion
24465,Antonio Vivaldi,1145010,104637,The Four Seasons,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1145010,104637,The Four Seasons,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1145010,104637,The Four Seasons,36314,Decca Classics
24465,Antonio Vivaldi,1145010,104637,The Four Seasons,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1145010,641950,Concertos: Two Trumpets / Madrigalesco / Two Cellos / Two Flutes / Alla Rustica / Two Violins & Two Cellos,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1145010,104637,The Four Seasons,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1145010,104637,The Four Seasons,3152,Archiv Produktion
165194,Christopher Hogwood,1145010,104637,The Four Seasons,1520,L’Oiseau‐Lyre
