id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1317704,899287,Il progetto Vivaldi,6847,Sony BMG Music Entertainment
24465,Antonio Vivaldi,1317704,899287,Il progetto Vivaldi,1864,RCA Red Seal
485185,Sol Gabetta,1317704,899287,Il progetto Vivaldi,6847,Sony BMG Music Entertainment
485185,Sol Gabetta,1317704,899287,Il progetto Vivaldi,1864,RCA Red Seal
254853,Adriano Banchieri,1397209,1368654,Il zabaione musicale / Festino nella sera del giovedi grasso avanti cena,198,Naxos
394218,"Coro della Radio Svizzera, Lugano",1397209,1368654,Il zabaione musicale / Festino nella sera del giovedi grasso avanti cena,198,Naxos
394215,Diego Fasolis,1397209,1368654,Il zabaione musicale / Festino nella sera del giovedi grasso avanti cena,198,Naxos
24465,Antonio Vivaldi,1443750,27724,Concerti della Natura,1225,Erato
24465,Antonio Vivaldi,1443750,1602874,Le Humane Passioni,20381,Divox
24465,Antonio Vivaldi,1443750,86201,Le Quattro Stagioni,20381,Divox
24465,Antonio Vivaldi,1443750,86201,Le Quattro Stagioni,92057,RS
24465,Antonio Vivaldi,1443750,86201,Le Quattro Stagioni,20381,Divox
386612,Giuliano Carmignola,1443750,27724,Concerti della Natura,1225,Erato
386612,Giuliano Carmignola,1443750,1602874,Le Humane Passioni,20381,Divox
386612,Giuliano Carmignola,1443750,86201,Le Quattro Stagioni,20381,Divox
386612,Giuliano Carmignola,1443750,86201,Le Quattro Stagioni,92057,RS
386612,Giuliano Carmignola,1443750,86201,Le Quattro Stagioni,20381,Divox
24465,Antonio Vivaldi,1444780,1501336,Le quattro stagioni,1156,Brilliant Classics
386612,Giuliano Carmignola,1444780,1501336,Le quattro stagioni,1156,Brilliant Classics
24465,Antonio Vivaldi,1445597,1502012,Cello Concertos,1234,Warner Classics
24465,Antonio Vivaldi,1445597,1827247,Vivaldi in a Mirror,1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,1458044,293908,Concerti per le Solennità,20381,Divox
386612,Giuliano Carmignola,1458044,293908,Concerti per le Solennità,20381,Divox
600428,Dorothee Oberlinger,1459080,1395193,Flauto Veneziano,1705,Deutsche Harmonia Mundi
600428,Dorothee Oberlinger,1459080,2218096,Night Music,1705,Deutsche Harmonia Mundi
600428,Dorothee Oberlinger,1459080,2218096,Night Music,5662,Sony Music
600428,Dorothee Oberlinger,1459080,2218096,Night Music,1705,Deutsche Harmonia Mundi
53465,Dieterich Buxtehude,1561579,1045360,Membra Jesu nostri,198,Naxos
1049007,Coro della Radiotelevisione Svizzera,1561579,1045360,Membra Jesu nostri,198,Naxos
1047541,Accademia Strumentale Italiana,1561579,1045360,Membra Jesu nostri,198,Naxos
394215,Diego Fasolis,1561579,1045360,Membra Jesu nostri,198,Naxos
24465,Antonio Vivaldi,2028138,1827250,Concerti per flauto e flautino,5976,Arcana
600428,Dorothee Oberlinger,2028138,1827250,Concerti per flauto e flautino,5976,Arcana
2327,Johann Sebastian Bach,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
394219,Roberta Invernizzi,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
442254,Lynne Dawson,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
442490,Gloria Banditelli,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
414395,Christoph Prégardien,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
414391,Klaus Mertens,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
394218,"Coro della Radio Svizzera, Lugano",1932728,1127003,Messe BWV 232 h-moll,131734,Arts
394215,Diego Fasolis,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
24465,Antonio Vivaldi,2194648,1175556,Concerti per fagotto e oboe,1772,Opus 111
24465,Antonio Vivaldi,2194648,1175556,Concerti per fagotto e oboe,1724,naïve
24465,Antonio Vivaldi,2194648,1175556,Concerti per fagotto e oboe,1724,naïve
24465,Antonio Vivaldi,2194648,1175556,Concerti per fagotto e oboe,1772,Opus 111
628380,Sergio Azzolini,2194648,1175556,Concerti per fagotto e oboe,1772,Opus 111
628380,Sergio Azzolini,2194648,1175556,Concerti per fagotto e oboe,1724,naïve
628380,Sergio Azzolini,2194648,1175556,Concerti per fagotto e oboe,1724,naïve
628380,Sergio Azzolini,2194648,1175556,Concerti per fagotto e oboe,1772,Opus 111
455700,Hans-Peter Westermann,2194648,1175556,Concerti per fagotto e oboe,1772,Opus 111
455700,Hans-Peter Westermann,2194648,1175556,Concerti per fagotto e oboe,1724,naïve
455700,Hans-Peter Westermann,2194648,1175556,Concerti per fagotto e oboe,1724,naïve
455700,Hans-Peter Westermann,2194648,1175556,Concerti per fagotto e oboe,1772,Opus 111
357437,Francesco Durante,2249407,777605,Lamentationes Jeremiæ Prophetæ / Vespro Breve,9174,Arts Music GmbH
394218,"Coro della Radio Svizzera, Lugano",2249407,777605,Lamentationes Jeremiæ Prophetæ / Vespro Breve,9174,Arts Music GmbH
394215,Diego Fasolis,2249407,777605,Lamentationes Jeremiæ Prophetæ / Vespro Breve,9174,Arts Music GmbH
24273,Cecilia Bartoli,2653113,890337,Live in Italy,72738,London Classics
24273,Cecilia Bartoli,2653113,890337,Live in Italy,36314,Decca Classics
63321,Jean‐Yves Thibaudet,2653113,890337,Live in Italy,72738,London Classics
63321,Jean‐Yves Thibaudet,2653113,890337,Live in Italy,36314,Decca Classics
