id,name,credit,songid,song,labelid,label
312890,Per Dich,2674417,2358880,En aften i folke klubben,779,Sonet
192104,Povl Dissing,2674417,2358880,En aften i folke klubben,779,Sonet
204850,Trille,2674446,2358890,Helle for...,-1,
185253,Povl Kjøller,2674446,2358890,Helle for...,-1,
102417,Kaj og Andrea,2674446,2358890,Helle for...,-1,
655522,Maria Stenz,2675662,2359941,Med kærlig hilsen,-1,
204850,Trille,2675662,2359941,Med kærlig hilsen,-1,
743064,Freddy Fræk,2675662,2359941,Med kærlig hilsen,-1,
192104,Povl Dissing,2675662,2359941,Med kærlig hilsen,-1,
691595,Annette Klingenberg,2675662,2359941,Med kærlig hilsen,-1,
637556,Hanne Hastrup,2675662,2359941,Med kærlig hilsen,-1,
1499880,Hannah Bjarnhof,2675662,2359941,Med kærlig hilsen,-1,
