id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1310857,1030443,Lieder (Songs),198,Naxos
604675,Peter Hill,1310857,1030443,Lieder (Songs),198,Naxos
10293,Gustav Mahler,1736325,543752,Symphony no. 4 in G major,198,Naxos
10293,Gustav Mahler,1736325,543752,Symphony no. 4 in G major,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1736325,543752,Symphony no. 4 in G major,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1736325,543752,Symphony no. 4 in G major,198,Naxos
298091,Antoni Wit,1736325,543752,Symphony no. 4 in G major,198,Naxos
298091,Antoni Wit,1736325,543752,Symphony no. 4 in G major,198,Naxos
12439,Benjamin Britten,2033500,866409,War Requiem,198,Naxos
12439,Benjamin Britten,2033500,866409,War Requiem,198,Naxos
529075,Thomas Randle,2033500,866409,War Requiem,198,Naxos
529075,Thomas Randle,2033500,866409,War Requiem,198,Naxos
490300,Michael Volle,2033500,866409,War Requiem,198,Naxos
490300,Michael Volle,2033500,866409,War Requiem,198,Naxos
730805,Scottish Festival Chorus,2033500,866409,War Requiem,198,Naxos
730805,Scottish Festival Chorus,2033500,866409,War Requiem,198,Naxos
350478,BBC Scottish Symphony Orchestra,2033500,866409,War Requiem,198,Naxos
350478,BBC Scottish Symphony Orchestra,2033500,866409,War Requiem,198,Naxos
635567,Martyn Brabbins,2033500,866409,War Requiem,198,Naxos
635567,Martyn Brabbins,2033500,866409,War Requiem,198,Naxos
24465,Antonio Vivaldi,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
2327,Johann Sebastian Bach,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
716361,Gillian Fisher,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
1023823,Alison Browner,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
391603,Ian Partridge,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
412239,Michael George,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
401218,The Sixteen,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
504713,Orchestra of The Sixteen,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
402608,Harry Christophers,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
24465,Antonio Vivaldi,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
449888,Patrizia Kwella,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
541683,Anne Wilkens,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
518497,Kenneth Bowen,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
172752,"Choir of St John’s College, Cambridge",2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
709246,The Wren Orchestra,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
493435,George Guest,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
11285,Wolfgang Amadeus Mozart,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
11285,Wolfgang Amadeus Mozart,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1920137,Lina Markeby,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1920137,Lina Markeby,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
642114,James Oxley,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
642114,James Oxley,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
766256,David Wilson‐Johnson,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
766256,David Wilson‐Johnson,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1920138,St Paul’s Mozart Orchestra,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1920138,St Paul’s Mozart Orchestra,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1066230,St Paul’s Cathedral Choir,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1066230,St Paul’s Cathedral Choir,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
520757,Andrew Carwood,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
520757,Andrew Carwood,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
