id,name,credit,songid,song,labelid,label
48305,Percy Grainger,1503227,1212430,Grainger: Lincolnshire Posy / Hill Song no. 2 / Persichetti: Symphony for Band / Khachaturian: Armenian Dances / Hartley: Concerto for 23 Winds / Rogers: Three Japanese Dances,8403,Mercury Living Presence
227911,Vincent Persichetti,1503227,1212430,Grainger: Lincolnshire Posy / Hill Song no. 2 / Persichetti: Symphony for Band / Khachaturian: Armenian Dances / Hartley: Concerto for 23 Winds / Rogers: Three Japanese Dances,8403,Mercury Living Presence
38633,Արամ Խաչատրյան,1503227,1212430,Grainger: Lincolnshire Posy / Hill Song no. 2 / Persichetti: Symphony for Band / Khachaturian: Armenian Dances / Hartley: Concerto for 23 Winds / Rogers: Three Japanese Dances,8403,Mercury Living Presence
30664,Walter Hartley,1503227,1212430,Grainger: Lincolnshire Posy / Hill Song no. 2 / Persichetti: Symphony for Band / Khachaturian: Armenian Dances / Hartley: Concerto for 23 Winds / Rogers: Three Japanese Dances,8403,Mercury Living Presence
155569,Eastman Wind Ensemble,1503227,1212430,Grainger: Lincolnshire Posy / Hill Song no. 2 / Persichetti: Symphony for Band / Khachaturian: Armenian Dances / Hartley: Concerto for 23 Winds / Rogers: Three Japanese Dances,8403,Mercury Living Presence
422316,Frederick Fennell,1503227,1212430,Grainger: Lincolnshire Posy / Hill Song no. 2 / Persichetti: Symphony for Band / Khachaturian: Armenian Dances / Hartley: Concerto for 23 Winds / Rogers: Three Japanese Dances,8403,Mercury Living Presence
262734,Douglas Stuart Moore,1602046,965875,Moore: Pageant of P.T. Barnum / Carpenter: Adventures in a Perambulator / Rogers: Once Upon a Time / Phillips: Selections from McGuffey's Reader,8403,Mercury Living Presence
403270,John Alden Carpenter,1602046,965875,Moore: Pageant of P.T. Barnum / Carpenter: Adventures in a Perambulator / Rogers: Once Upon a Time / Phillips: Selections from McGuffey's Reader,8403,Mercury Living Presence
723783,Burrill Phillips,1602046,965875,Moore: Pageant of P.T. Barnum / Carpenter: Adventures in a Perambulator / Rogers: Once Upon a Time / Phillips: Selections from McGuffey's Reader,8403,Mercury Living Presence
408928,Rochester Philharmonic Orchestra,1602046,965875,Moore: Pageant of P.T. Barnum / Carpenter: Adventures in a Perambulator / Rogers: Once Upon a Time / Phillips: Selections from McGuffey's Reader,8403,Mercury Living Presence
87229,Howard Hanson,1602046,965875,Moore: Pageant of P.T. Barnum / Carpenter: Adventures in a Perambulator / Rogers: Once Upon a Time / Phillips: Selections from McGuffey's Reader,8403,Mercury Living Presence
