id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1227136,1309077,Eine kleine Nachtmusik / Overtures,37641,Infinity Digital
348825,St. Petersburg New Philharmony Orchestra,1227136,1309077,Eine kleine Nachtmusik / Overtures,37641,Infinity Digital
409958,Leo Korchin,1227136,1309077,Eine kleine Nachtmusik / Overtures,37641,Infinity Digital
680703,Eduard Nápravník,1263297,971224,"The Romantic Piano Concerto, Volume 37: Nápravník: Concerto symphonique, op. 27 / Fantaisie russe, op. 39 / Blumenfeld: Allegro de concert, op. 7",388,Hyperion
523562,Феликс Михайлович Блуменфельд,1263297,971224,"The Romantic Piano Concerto, Volume 37: Nápravník: Concerto symphonique, op. 27 / Fantaisie russe, op. 39 / Blumenfeld: Allegro de concert, op. 7",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1263297,971224,"The Romantic Piano Concerto, Volume 37: Nápravník: Concerto symphonique, op. 27 / Fantaisie russe, op. 39 / Blumenfeld: Allegro de concert, op. 7",388,Hyperion
728054,Evgeny Soifertis,1263297,971224,"The Romantic Piano Concerto, Volume 37: Nápravník: Concerto symphonique, op. 27 / Fantaisie russe, op. 39 / Blumenfeld: Allegro de concert, op. 7",388,Hyperion
122653,Пётр Ильич Чайковский,1295655,168012,A String Serenade,5662,Sony Music
10729,Antonín Dvořák,1295655,168012,A String Serenade,5662,Sony Music
1101608,St. Petersburg Conservatory Chamber Orchestra,1295655,168012,A String Serenade,5662,Sony Music
1021,Ludwig van Beethoven,1342731,1398824,Piano Concertos nos. 3 & 5 “Emperor”,-1,
1021,Ludwig van Beethoven,1342731,1398824,Piano Concertos nos. 3 & 5 “Emperor”,84074,Digital Focus
870945,Alexander Sandler,1342731,1398824,Piano Concertos nos. 3 & 5 “Emperor”,-1,
870945,Alexander Sandler,1342731,1398824,Piano Concertos nos. 3 & 5 “Emperor”,84074,Digital Focus
870950,Sergei Uruvayev,1342731,1398824,Piano Concertos nos. 3 & 5 “Emperor”,-1,
870950,Sergei Uruvayev,1342731,1398824,Piano Concertos nos. 3 & 5 “Emperor”,84074,Digital Focus
24465,Antonio Vivaldi,1445490,660376,A Violin Festival,5662,Sony Music
870941,"New Classical Orchestra, Saint Petersburg",1445490,660376,A Violin Festival,5662,Sony Music
