id,name,credit,songid,song,labelid,label
541078,NYYD Ensemble,1011101,833383,Architectonics,2819,Finlandia Records
465529,Eesti Riiklik Sümfooniaorkester,1006285,688235,Magma,4057,Virgin Classics
242256,Eesti Filharmoonia Kammerkoor,1006285,688235,Magma,4057,Virgin Classics
21069,Evelyn Glennie,1006285,688235,Magma,4057,Virgin Classics
288343,Paavo Järvi,1006285,688235,Magma,4057,Virgin Classics
242258,Tallinna Kammerorkester,1011112,248518,Crystallisatio,46800,ECM New Series
242256,Eesti Filharmoonia Kammerkoor,1011112,248518,Crystallisatio,46800,ECM New Series
242257,Tõnu Kaljuste,1011112,248518,Crystallisatio,46800,ECM New Series
242256,Eesti Filharmoonia Kammerkoor,1011113,1129332,Ärkamine,2369,Ondine
823314,Sinfonietta Rīga,1011113,1129332,Ärkamine,2369,Ondine
499629,Daniel Reuss,1011113,1129332,Ärkamine,2369,Ondine
34478,City of Birmingham Symphony Orchestra,953736,409114,Exodus,1884,ECM Records
288343,Paavo Järvi,953736,409114,Exodus,1884,ECM Records
288342,Isabelle van Keulen,953736,409114,Exodus,1884,ECM Records
21922,Arvo Pärt,1074633,1207732,Searching for Roots,4057,Virgin Classics
21922,Arvo Pärt,1074633,1207732,Searching for Roots,4057,Virgin Classics
373420,Eduard Tubin,1074633,1207732,Searching for Roots,4057,Virgin Classics
373420,Eduard Tubin,1074633,1207732,Searching for Roots,4057,Virgin Classics
492943,Kungliga Filharmonikerna,1074633,1207732,Searching for Roots,4057,Virgin Classics
492943,Kungliga Filharmonikerna,1074633,1207732,Searching for Roots,4057,Virgin Classics
288343,Paavo Järvi,1074633,1207732,Searching for Roots,4057,Virgin Classics
288343,Paavo Järvi,1074633,1207732,Searching for Roots,4057,Virgin Classics
373420,Eduard Tubin,1074636,1207735,Tubin: String Quartet / Elegy / Piano Quartet / Tüür: String Quartet / Pärt: Fratres,3598,BIS
21922,Arvo Pärt,1074636,1207735,Tubin: String Quartet / Elegy / Piano Quartet / Tüür: String Quartet / Pärt: Fratres,3598,BIS
373421,Tallinna Keelpillikvartett,1074636,1207735,Tubin: String Quartet / Elegy / Piano Quartet / Tüür: String Quartet / Pärt: Fratres,3598,BIS
373422,Love Derwinger,1074636,1207735,Tubin: String Quartet / Elegy / Piano Quartet / Tüür: String Quartet / Pärt: Fratres,3598,BIS
33725,Сергей Васильевич Рахманинов,1075111,1208117,Action Passion Illusion,1234,Warner Classics
