id,name,credit,songid,song,labelid,label
24245,Tomaso Giovanni Albinoni,1078537,1211163,Concertos baroques italiens,585,"BMG Direct Marketing, Inc."
24245,Tomaso Giovanni Albinoni,1078537,1211163,Concertos baroques italiens,1225,Erato
24245,Tomaso Giovanni Albinoni,1078537,1211163,Concertos baroques italiens,1225,Erato
24245,Tomaso Giovanni Albinoni,1078537,1211163,Concertos baroques italiens,1225,Erato
38302,Giuseppe Tartini,1078537,1211163,Concertos baroques italiens,585,"BMG Direct Marketing, Inc."
38302,Giuseppe Tartini,1078537,1211163,Concertos baroques italiens,1225,Erato
38302,Giuseppe Tartini,1078537,1211163,Concertos baroques italiens,1225,Erato
38302,Giuseppe Tartini,1078537,1211163,Concertos baroques italiens,1225,Erato
24465,Antonio Vivaldi,1078537,1211163,Concertos baroques italiens,585,"BMG Direct Marketing, Inc."
24465,Antonio Vivaldi,1078537,1211163,Concertos baroques italiens,1225,Erato
24465,Antonio Vivaldi,1078537,1211163,Concertos baroques italiens,1225,Erato
24465,Antonio Vivaldi,1078537,1211163,Concertos baroques italiens,1225,Erato
2327,Johann Sebastian Bach,1167949,1270148,"Bach, Handel, Purcell, etc.",585,"BMG Direct Marketing, Inc."
32473,Arcangelo Corelli,1167949,1270148,"Bach, Handel, Purcell, etc.",585,"BMG Direct Marketing, Inc."
73502,George Frideric Handel,1167949,1270148,"Bach, Handel, Purcell, etc.",585,"BMG Direct Marketing, Inc."
87893,Henry Purcell,1167949,1270148,"Bach, Handel, Purcell, etc.",585,"BMG Direct Marketing, Inc."
551717,Hedwig Bilgram,1167949,1270148,"Bach, Handel, Purcell, etc.",585,"BMG Direct Marketing, Inc."
130808,Philharmonia Orchestra,1171340,890969,"Bach: Brandenburg Concerto No. 2 / Haydn, Telemann & Torelli: Trumpet Concertos",62793,EMI
142860,Riccardo Muti,1171340,890969,"Bach: Brandenburg Concerto No. 2 / Haydn, Telemann & Torelli: Trumpet Concertos",62793,EMI
9414,George Gershwin,2965438,2641917,"Béatrice, Nicolas & Maurice André jouent Gershwin",417,EMI Classics
1495905,Béatrice André,2965438,2641917,"Béatrice, Nicolas & Maurice André jouent Gershwin",417,EMI Classics
870544,Nicolas André,2965438,2641917,"Béatrice, Nicolas & Maurice André jouent Gershwin",417,EMI Classics
12441,Georges Bizet,1544027,345590,La Belle Époque,1225,Erato
135355,Franz Lehár,1544027,345590,La Belle Époque,1225,Erato
3259,Giuseppe Verdi,1544027,345590,La Belle Époque,1225,Erato
24246,Claude Bolling,1574212,453094,Toot Suite,1556,CBS
24246,Claude Bolling,1574212,453094,Toot Suite,5662,Sony Music
24246,Claude Bolling,1574212,453094,Toot Suite,1556,CBS
24246,Claude Bolling,1574212,453094,Toot Suite,1556,CBS
24246,Claude Bolling,1574212,453094,Toot Suite,5662,Sony Music
24246,Claude Bolling,1574212,453094,Toot Suite,1556,CBS
124575,Johann Nepomuk Hummel,1579914,886116,Trumpet Concertos,417,EMI Classics
124575,Johann Nepomuk Hummel,1579914,886116,Trumpet Concertos,417,EMI Classics
