id,name,credit,songid,song,labelid,label
205528,Μάρκος Βαμβακάρης,2689827,2371700,Μάνα με πάντρεψες μικρή / Το παιδί που είχες φίλο,3071,Odeon
205524,Βασίλης Τσιτσάνης,2689827,2371700,Μάνα με πάντρεψες μικρή / Το παιδί που είχες φίλο,3071,Odeon
741376,Γιάννης Σταμούλης,2689827,2371700,Μάνα με πάντρεψες μικρή / Το παιδί που είχες φίλο,3071,Odeon
684483,Απόστολος Χατζηχρήστος,2689831,2371702,Κόρη μάγισσα / Το παιδί που είχες φίλο,764,Decca Records
741376,Γιάννης Σταμούλης,2689831,2371702,Κόρη μάγισσα / Το παιδί που είχες φίλο,764,Decca Records
205524,Βασίλης Τσιτσάνης,2689831,2371702,Κόρη μάγισσα / Το παιδί που είχες φίλο,764,Decca Records
205528,Μάρκος Βαμβακάρης,2689831,2371702,Κόρη μάγισσα / Το παιδί που είχες φίλο,764,Decca Records
512661,Σπύρος Περιστέρης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
512661,Σπύρος Περιστέρης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
607672,Στράτος Παγιουμτζής,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
607672,Στράτος Παγιουμτζής,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
205528,Μάρκος Βαμβακάρης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
205528,Μάρκος Βαμβακάρης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
741376,Γιάννης Σταμούλης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
741376,Γιάννης Σταμούλης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
733971,Μπάμπης Μπακάλης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
733971,Μπάμπης Μπακάλης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
668496,Απόστολος Καλδάρας,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
668496,Απόστολος Καλδάρας,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
205524,Βασίλης Τσιτσάνης,2694110,2374923,Για τα μάτια π' αγαπώ / Ο παντρεμένος,3071,Odeon
205528,Μάρκος Βαμβακάρης,2694110,2374923,Για τα μάτια π' αγαπώ / Ο παντρεμένος,3071,Odeon
668900,Μανώλης Χιώτης,2694110,2374923,Για τα μάτια π' αγαπώ / Ο παντρεμένος,3071,Odeon
205524,Βασίλης Τσιτσάνης,2694140,2374960,Alegro / Ya ta matia p' agapo,3071,Odeon
205528,Μάρκος Βαμβακάρης,2694140,2374960,Alegro / Ya ta matia p' agapo,3071,Odeon
205524,Βασίλης Τσιτσάνης,2699409,2379581,Αράπικο λουλούδι / Τρέξε μάγκα να ρωτήσεις (Ντερμπεντέρισσα),3071,Odeon
205528,Μάρκος Βαμβακάρης,2699409,2379581,Αράπικο λουλούδι / Τρέξε μάγκα να ρωτήσεις (Ντερμπεντέρισσα),3071,Odeon
205528,Μάρκος Βαμβακάρης,2701048,2380950,Κάποια μάνα αναστενάζει / Τρεις θα 'ναι οι ώρες σου,169171,Parlophon
684483,Απόστολος Χατζηχρήστος,2701048,2380950,Κάποια μάνα αναστενάζει / Τρεις θα 'ναι οι ώρες σου,169171,Parlophon
205524,Βασίλης Τσιτσάνης,2701048,2380950,Κάποια μάνα αναστενάζει / Τρεις θα 'ναι οι ώρες σου,169171,Parlophon
205524,Βασίλης Τσιτσάνης,2706475,2385191,Γλέντα μην αργοπορείς / Στάθηκα πενιές ν' ακούσω,3071,Odeon
205528,Μάρκος Βαμβακάρης,2706475,2385191,Γλέντα μην αργοπορείς / Στάθηκα πενιές ν' ακούσω,3071,Odeon
741376,Γιάννης Σταμούλης,2706475,2385191,Γλέντα μην αργοπορείς / Στάθηκα πενιές ν' ακούσω,3071,Odeon
607672,Στράτος Παγιουμτζής,2706475,2385191,Γλέντα μην αργοπορείς / Στάθηκα πενιές ν' ακούσω,3071,Odeon
668496,Απόστολος Καλδάρας,2706475,2385191,Γλέντα μην αργοπορείς / Στάθηκα πενιές ν' ακούσω,3071,Odeon
512661,Σπύρος Περιστέρης,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
205528,Μάρκος Βαμβακάρης,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
668900,Μανώλης Χιώτης,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
668496,Απόστολος Καλδάρας,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
607672,Στράτος Παγιουμτζής,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
