id,name,credit,songid,song,labelid,label
57180,Frank Schöbel,885707,2071318,Zusammen gehör'n,164484,Stop Records
211597,Thomas Lück,2315453,2065442,Die grossen Erfolge,782,AMIGA
120825,Muck,2315453,2065442,Die grossen Erfolge,782,AMIGA
211597,Thomas Lück,2319007,2069031,Thomas Lück - Aurora Lacasa,782,AMIGA
211597,Thomas Lück,2319007,2074961,"Mein Schatz, du bist 'ne Wucht / Komm, gib mir mehr",782,AMIGA
57180,Frank Schöbel,2332038,545494,Weihnachten in Familie,782,AMIGA
57180,Frank Schöbel,2332038,545494,Weihnachten in Familie,782,AMIGA
57180,Frank Schöbel,2332038,545494,Weihnachten in Familie,782,AMIGA
57180,Frank Schöbel,2332038,2475530,Weihnachten in Familie - Das Original,5662,Sony Music
1210082,Odette Lacasa,2332038,545494,Weihnachten in Familie,782,AMIGA
1210082,Odette Lacasa,2332038,545494,Weihnachten in Familie,782,AMIGA
1210082,Odette Lacasa,2332038,545494,Weihnachten in Familie,782,AMIGA
1210082,Odette Lacasa,2332038,2475530,Weihnachten in Familie - Das Original,5662,Sony Music
1210078,Dominique-Franca Lacasa,2332038,545494,Weihnachten in Familie,782,AMIGA
1210078,Dominique-Franca Lacasa,2332038,545494,Weihnachten in Familie,782,AMIGA
1210078,Dominique-Franca Lacasa,2332038,545494,Weihnachten in Familie,782,AMIGA
1210078,Dominique-Franca Lacasa,2332038,2475530,Weihnachten in Familie - Das Original,5662,Sony Music
57180,Frank Schöbel,2332041,2071325,Fröhliche Weihnachten in Familie,10160,BuschFunk
1210078,Dominique-Franca Lacasa,2332041,2071325,Fröhliche Weihnachten in Familie,10160,BuschFunk
1210082,Odette Lacasa,2332041,2071325,Fröhliche Weihnachten in Familie,10160,BuschFunk
186051,Wir,2592523,2295517,Rock Bottom / Porque te vas,782,AMIGA
555545,Andreas Holm,2601630,2301478,Amiga Schlager,782,AMIGA
789558,Hans-Jürgen Beyer,2601630,2301478,Amiga Schlager,782,AMIGA
120825,Muck,2601630,2301478,Amiga Schlager,782,AMIGA
384090,Ina-Maria Federowski,2601630,2301478,Amiga Schlager,782,AMIGA
57180,Frank Schöbel,2728283,2475467,Die schönsten Lieder zum Weihnachtsfest,5662,Sony Music
57180,Frank Schöbel,2728283,2475467,Die schönsten Lieder zum Weihnachtsfest,782,AMIGA
1210082,Odette Lacasa,2728283,2475467,Die schönsten Lieder zum Weihnachtsfest,5662,Sony Music
1210082,Odette Lacasa,2728283,2475467,Die schönsten Lieder zum Weihnachtsfest,782,AMIGA
1210078,Dominique-Franca Lacasa,2728283,2475467,Die schönsten Lieder zum Weihnachtsfest,5662,Sony Music
1210078,Dominique-Franca Lacasa,2728283,2475467,Die schönsten Lieder zum Weihnachtsfest,782,AMIGA
491178,Wilfried Peetz,2799140,2475494,"Der Tag war sinnvoll / Wir sind gespannt, wen sie mal küßt",782,AMIGA
605535,Gunter Schoß,2799145,2475506,Peterchens Mondfahrt,-1,
1210082,Odette Lacasa,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
1210082,Odette Lacasa,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
1210082,Odette Lacasa,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
57180,Frank Schöbel,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
57180,Frank Schöbel,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
57180,Frank Schöbel,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
1210078,Dominique-Franca Lacasa,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
1210078,Dominique-Franca Lacasa,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
1210078,Dominique-Franca Lacasa,2805367,1036941,Fröhliche Weihnachten in Familie,10160,BuschFunk
