id,name,credit,songid,song,labelid,label
84679,György Ligeti,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
540041,Marie Luise Neunecker,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
284520,Heinz Holliger,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
437532,Jacques Zoon,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
536899,Caroline Stein,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
326438,London Voices,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
444588,Terry Edwards,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
240719,Asko Ensemble,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
240717,Schönberg Ensemble,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
240716,Reinbert de Leeuw,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
64981,Berliner Philharmoniker,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
420382,Jonathan Nott,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
