id,name,credit,songid,song,labelid,label
279743,Roald Dahl,1406750,848502,Danny the Champion of the World,-1,
279743,Roald Dahl,1406750,848502,Danny the Champion of the World,86412,Puffin Audiobooks
39914,Heinrich Ignaz Franz von Biber,2308732,2058394,The Rosary Sonatas,7829,Avie
501853,Pavlo Beznosiuk,2308732,2058394,The Rosary Sonatas,7829,Avie
783850,David Roblou,2308732,2058394,The Rosary Sonatas,7829,Avie
501878,Paula Chateauneuf,2308732,2058394,The Rosary Sonatas,7829,Avie
404765,Richard Tunnicliffe,2308732,2058394,The Rosary Sonatas,7829,Avie
1830158,Eddie Robson,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1830158,Eddie Robson,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1830158,Eddie Robson,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1366871,Paul McGann,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1366871,Paul McGann,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1366871,Paul McGann,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1342572,Sheridan Smith,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1342572,Sheridan Smith,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1342572,Sheridan Smith,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1831953,Tim Sutton,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1831953,Tim Sutton,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1831953,Tim Sutton,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1824309,Jake McGann,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1824309,Jake McGann,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1824309,Jake McGann,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
396916,Nicholas Briggs,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
396916,Nicholas Briggs,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
396916,Nicholas Briggs,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1515541,Katarina Olsson,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1515541,Katarina Olsson,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1515541,Katarina Olsson,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1824312,Ben Silverstone,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1824312,Ben Silverstone,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1824312,Ben Silverstone,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1824311,Nerys Hughes,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1824311,Nerys Hughes,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1824311,Nerys Hughes,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1298887,John Schwab,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1298887,John Schwab,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
1298887,John Schwab,2453997,2180262,Doctor Who: Phobos,16092,Big Finish Productions
816237,Nigel Fairs,2454340,2178320,Doctor Who: Cuddlesome,16092,Big Finish Productions
386493,Peter Davison,2454340,2178320,Doctor Who: Cuddlesome,16092,Big Finish Productions
1271816,David Troughton,2454340,2178320,Doctor Who: Cuddlesome,16092,Big Finish Productions
1832071,Kate Brown,2454340,2178320,Doctor Who: Cuddlesome,16092,Big Finish Productions
1830959,Matthew Noble,2454340,2178320,Doctor Who: Cuddlesome,16092,Big Finish Productions
396916,Nicholas Briggs,2454340,2178320,Doctor Who: Cuddlesome,16092,Big Finish Productions
1831438,Roberta Taylor,2454340,2178320,Doctor Who: Cuddlesome,16092,Big Finish Productions
22462,Ralph Vaughan Williams,2554019,2269024,Symphony no. 7 “Antartica” / Symphony no. 9,19611,Onyx
22462,Ralph Vaughan Williams,2554019,2269024,Symphony no. 7 “Antartica” / Symphony no. 9,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2554019,2269024,Symphony no. 7 “Antartica” / Symphony no. 9,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2554019,2269024,Symphony no. 7 “Antartica” / Symphony no. 9,19611,Onyx
348033,Andrew Manze,2554019,2269024,Symphony no. 7 “Antartica” / Symphony no. 9,19611,Onyx
348033,Andrew Manze,2554019,2269024,Symphony no. 7 “Antartica” / Symphony no. 9,19611,Onyx
1271810,Mark Morris,2876028,2179756,Doctor Who: House of Blue Fire,16092,Big Finish Productions
1271810,Mark Morris,2876028,2179756,Doctor Who: House of Blue Fire,16092,Big Finish Productions
605826,Sylvester McCoy,2876028,2179756,Doctor Who: House of Blue Fire,16092,Big Finish Productions
605826,Sylvester McCoy,2876028,2179756,Doctor Who: House of Blue Fire,16092,Big Finish Productions
1830392,Howard Gossington,2876028,2179756,Doctor Who: House of Blue Fire,16092,Big Finish Productions
1830392,Howard Gossington,2876028,2179756,Doctor Who: House of Blue Fire,16092,Big Finish Productions
1619165,Lizzy Watts,2876028,2179756,Doctor Who: House of Blue Fire,16092,Big Finish Productions
1619165,Lizzy Watts,2876028,2179756,Doctor Who: House of Blue Fire,16092,Big Finish Productions
1829649,Amy Pemberton,2876028,2179756,Doctor Who: House of Blue Fire,16092,Big Finish Productions
1829649,Amy Pemberton,2876028,2179756,Doctor Who: House of Blue Fire,16092,Big Finish Productions
1831023,Miranda Keeling,2876028,2179756,Doctor Who: House of Blue Fire,16092,Big Finish Productions
1831023,Miranda Keeling,2876028,2179756,Doctor Who: House of Blue Fire,16092,Big Finish Productions
1831367,Ray Emmet Brown,2876028,2179756,Doctor Who: House of Blue Fire,16092,Big Finish Productions
1831367,Ray Emmet Brown,2876028,2179756,Doctor Who: House of Blue Fire,16092,Big Finish Productions
