id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1147455,1255148,The Five Piano Concertos,31889,Fuga Libera
650204,Orchestre Symphonique de la Monnaie,1147455,1255148,The Five Piano Concertos,31889,Fuga Libera
739477,大野和士,1147455,1255148,The Five Piano Concertos,31889,Fuga Libera
10211,Maurice Ravel,1310410,1359222,Miroirs / Gaspard de la nuit / Le tombeau de couperin,31300,Forlane
11697,Сергей Сергеевич Прокофьев,1504970,1045366,Premières oeuvres,31300,Forlane
11697,Сергей Сергеевич Прокофьев,1504970,1045366,Premières oeuvres,31300,Forlane
83,Fryderyk Chopin,1512173,1550164,"Intégrale de l'œuvre pour piano seul, CD 8: Majorque - Nohant (1838-1839)",31300,Forlane
83,Fryderyk Chopin,1512173,1550178,"Intégrale de l'œuvre pour piano seul, CD 2: Œuvres de jeunesse 2 (1828-1829)",31300,Forlane
83,Fryderyk Chopin,1512173,1550186,"Intégrale de l'œuvre pour piano seul, CD 4: Époque parisienne 1 (1831-1832)",31300,Forlane
83,Fryderyk Chopin,1512173,1550194,"Intégrale de l'œuvre pour piano seul, CD 3: De Varsovie à Paris (1830-1831)",31300,Forlane
83,Fryderyk Chopin,1512173,1550204,"Intégrale de l'œuvre pour piano seul, CD 6: Époque parisienne 3 (1835-1837)",31300,Forlane
83,Fryderyk Chopin,1512173,1550265,"Intégrale de l'œuvre pour piano seul, CD 9: Paris - Nohant (1840-1841)",31300,Forlane
83,Fryderyk Chopin,1512173,1550270,"Intégrale de l'œuvre pour piano seul, CD 10: Les dernières œuvres - 1 (1842)",31300,Forlane
83,Fryderyk Chopin,1512173,1550282,"Intégrale de l'œuvre pour piano seul, CD 11: Les dernières œuvres - 2 (1843-1844)",31300,Forlane
83,Fryderyk Chopin,1512173,1550286,"Intégrale de l'œuvre pour piano seul, CD 12: Les dernières œuvres - 3 (1845-1849)",31300,Forlane
83,Fryderyk Chopin,1512173,1550289,"Intégrale de l'œuvre pour piano seul, CD 7: Paris - Majorque (1837-1838)",31300,Forlane
83,Fryderyk Chopin,1512173,1550300,"Intégrale de l'œuvre pour piano seul, CD 1: Œuvres d'enfance et d'adolescence (1817-1827)",31300,Forlane
1021,Ludwig van Beethoven,2850549,2384550,3 sonates opus 2 / 2 sonates opus 49,31300,Forlane
1021,Ludwig van Beethoven,2850549,2384550,3 sonates opus 2 / 2 sonates opus 49,31300,Forlane
1021,Ludwig van Beethoven,2850534,1311058,Intégrale des sonates pour piano,18234,Mirare
1021,Ludwig van Beethoven,2850534,1311058,Intégrale des sonates pour piano,18234,Mirare
83,Fryderyk Chopin,2296199,2047055,Intégrale de l'œuvre pour piano,31300,Forlane
83,Fryderyk Chopin,2628995,1193517,"Cello Sonata & Trio for piano, violin and Cello",52495,TRANSART
508491,Olivier Charlier,2628995,1193517,"Cello Sonata & Trio for piano, violin and Cello",52495,TRANSART
589193,Antoine Pierlot,2628995,1193517,"Cello Sonata & Trio for piano, violin and Cello",52495,TRANSART
83,Fryderyk Chopin,2950911,2631165,Scherzi & Ballades,18234,Mirare
