id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1314159,797211,"The Complete Piano Works of Maurice Ravel, Volume 1",5541,Linn Records
10211,Maurice Ravel,1314159,913760,"The Complete Works of Ravel, Volume 2",5541,Linn Records
1021,Ludwig van Beethoven,968585,1257917,Last Three Piano Sonatas,5541,Linn Records
30134,Joaquín Rodrigo,1026155,1123062,"Piano Music, Volume 2: Suite for Piano / Album for Cecilia / Three Evocations",198,Naxos
30134,Joaquín Rodrigo,1026155,1123040,"Piano Music, Volume 1: Four Andalusian Pictures / Five Pieces of the Sixteenth Century",198,Naxos
30134,Joaquín Rodrigo,1026155,2312110,Piano Works,7570,Collins Classics
45916,César Franck,1054231,1196540,Piano Quintet / String Quartet,71293,Phoenix Edition
181406,Petersen Quartett,1054231,1196540,Piano Quintet / String Quartet,71293,Phoenix Edition
83,Fryderyk Chopin,1100803,1224417,Chopin - Piano Sonatas,5541,Linn Records
1021,Ludwig van Beethoven,1138364,924831,Piano Sonatas,5541,Linn Records
704670,José Vianna da Motta,1262829,947403,"The Romantic Piano Concerto, Volume 24: Piano Concerto in A major / Fantasia dramática / Ballade, op. 16",388,Hyperion
485529,Orquestra Gulbenkian,1262829,947403,"The Romantic Piano Concerto, Volume 24: Piano Concerto in A major / Fantasia dramática / Ballade, op. 16",388,Hyperion
635567,Martyn Brabbins,1262829,947403,"The Romantic Piano Concerto, Volume 24: Piano Concerto in A major / Fantasia dramática / Ballade, op. 16",388,Hyperion
116003,Federico Mompou,1212791,1297203,"The Piano Works, Volume I: Cançons i danses / Impresiones íntimas",7570,Collins Classics
35175,Дмитрий Борисович Кабалевский,1283071,1351383,Complete Piano Sonatas,70353,Piano Classics
35175,Дмитрий Борисович Кабалевский,1283071,1219634,"The Piano Sonatas, Four Preludes, Recitative and Rondo",7570,Collins Classics
41542,Александр Николаевич Скрябин,1365066,1182357,The Complete Mazurkas,7570,Collins Classics
383890,Henrique Oswald,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
383890,Henrique Oswald,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
1167057,Alfredo Napoleão,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
1167057,Alfredo Napoleão,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
186618,BBC National Orchestra of Wales,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
186618,BBC National Orchestra of Wales,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
635567,Martyn Brabbins,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
635567,Martyn Brabbins,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
83,Fryderyk Chopin,1519858,796365,Reminiscences,5541,Linn Records
1021,Ludwig van Beethoven,2034782,822701,"Piano Concertos 3, 4 & 5",5541,Linn Records
1021,Ludwig van Beethoven,2034782,822701,"Piano Concertos 3, 4 & 5",5541,Linn Records
253574,Scottish Chamber Orchestra,2034782,822701,"Piano Concertos 3, 4 & 5",5541,Linn Records
253574,Scottish Chamber Orchestra,2034782,822701,"Piano Concertos 3, 4 & 5",5541,Linn Records
236205,Charles Mackerras,2034782,822701,"Piano Concertos 3, 4 & 5",5541,Linn Records
236205,Charles Mackerras,2034782,822701,"Piano Concertos 3, 4 & 5",5541,Linn Records
31454,Николай Андреевич Римский‐Корсаков,1878253,1131532,"Piano Duos: Scheherazade, Op. 35 / Sadko, Op. 5 / Capriccio espagnol, Op. 34",5541,Linn Records
862876,Vita Panomariovaitė,1878253,1131532,"Piano Duos: Scheherazade, Op. 35 / Sadko, Op. 5 / Capriccio espagnol, Op. 34",5541,Linn Records
10341,Claude Debussy,2561886,1146820,"BBC Music, Volume 19, Number 1: Piano Masterpieces including Ravel’s Sonatine and Pavane pour une infante défunte",52411,BBC Music Magazine
10211,Maurice Ravel,2561886,1146820,"BBC Music, Volume 19, Number 1: Piano Masterpieces including Ravel’s Sonatine and Pavane pour une infante défunte",52411,BBC Music Magazine
45037,Franz Liszt,2580553,2286581,Franz Liszt,7570,Collins Classics
30462,Francis Poulenc,2619038,2312622,Couleurs,169836,Odradek Records
30462,Francis Poulenc,2619038,2312622,Couleurs,169836,Odradek Records
348382,Charles Koechlin,2619038,2312622,Couleurs,169836,Odradek Records
348382,Charles Koechlin,2619038,2312622,Couleurs,169836,Odradek Records
233279,Bamberger Symphoniker,2619038,2312622,Couleurs,169836,Odradek Records
233279,Bamberger Symphoniker,2619038,2312622,Couleurs,169836,Odradek Records
1038305,Thomas Rösner,2619038,2312622,Couleurs,169836,Odradek Records
1038305,Thomas Rösner,2619038,2312622,Couleurs,169836,Odradek Records
