id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1461561,1296957,Songs of Mozart,16273,Dorian Recordings
464137,Colin Tilney,1461561,1296957,Songs of Mozart,16273,Dorian Recordings
162475,Ronn McFarlane,1519901,1045482,The English Lute Song,16273,Dorian Recordings
162475,Ronn McFarlane,1519901,591754,Greensleeves: A Collection of English Lute Songs,42260,Dorian
762718,The Aulos Ensemble,1520374,1015591,A Baroque Christmas,16070,MusicMasters
464137,Colin Tilney,1742879,1719171,English Mad Songs and Ayres,16273,Dorian Recordings
1003262,Alison Mackay,1742879,1719171,English Mad Songs and Ayres,16273,Dorian Recordings
73502,George Frideric Handel,1788751,1734229,The Italian Years,16273,Dorian Recordings
32798,Georg Philipp Telemann,1788751,1734229,The Italian Years,16273,Dorian Recordings
24465,Antonio Vivaldi,1788751,1734229,The Italian Years,16273,Dorian Recordings
1442114,Philomel Baroque Orchestra,1788751,1734229,The Italian Years,16273,Dorian Recordings
393500,Manuel de Falla,1959773,1774594,Manuel de Falla: Master Peter's Puppet Show / Psyché / Concerto for Harpsichord / Julián Orbón: Himnus ad galli cantum / Tres cantigas del rey,16273,Dorian Recordings
87167,Julián Orbón,1959773,1774594,Manuel de Falla: Master Peter's Puppet Show / Psyché / Concerto for Harpsichord / Julián Orbón: Himnus ad galli cantum / Tres cantigas del rey,16273,Dorian Recordings
429114,Eduardo Mata,1959773,1774594,Manuel de Falla: Master Peter's Puppet Show / Psyché / Concerto for Harpsichord / Julián Orbón: Himnus ad galli cantum / Tres cantigas del rey,16273,Dorian Recordings
1480533,Solistas de México,1959773,1774594,Manuel de Falla: Master Peter's Puppet Show / Psyché / Concerto for Harpsichord / Julián Orbón: Himnus ad galli cantum / Tres cantigas del rey,16273,Dorian Recordings
983507,Rafael Puyana,1959773,1774594,Manuel de Falla: Master Peter's Puppet Show / Psyché / Concerto for Harpsichord / Julián Orbón: Himnus ad galli cantum / Tres cantigas del rey,16273,Dorian Recordings
