id,name,credit,songid,song,labelid,label
628757,寮長先生,834915,971049,SU-KON-BU,3926,MEDIA FACTORY
318061,沢城みゆき,834915,971049,SU-KON-BU,3926,MEDIA FACTORY
809711,与那国さん,834915,971049,SU-KON-BU,3926,MEDIA FACTORY
901374,鷺ノ宮伊澄,1004577,854156,「ハヤテのごとく!」 キャラクターCD 5,3467,Geneon
901374,鷺ノ宮伊澄,1004577,1280697,ハヤテのごとく！CAN’T TAKE MY EYES OFF YOU BD Vol.5 特典キャラクターソングCD,38048,GENEON UNIVERSAL
901374,鷺ノ宮伊澄,1004577,1280697,ハヤテのごとく！CAN’T TAKE MY EYES OFF YOU BD Vol.5 特典キャラクターソングCD,75151,RONDO ROBE
632495,吉野屋先生,907902,857692,"TVアニメ『ひだまりスケッチ×365』キャラクターソング, Volume 5: 吉野屋先生",2519,Lantis
172787,小林沙苗,1090275,1218337,カメラ＝万年筆,2519,Lantis
648752,浅井清己,1090275,1218337,カメラ＝万年筆,2519,Lantis
1289948,イリヤスフィール・フォン・アインツベルン,1556071,1581746,TVアニメ「Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!」キャラクターソング Prisma★Love Parade Vol.1,2519,Lantis
434381,門脇舞以,1556071,1581746,TVアニメ「Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!」キャラクターソング Prisma★Love Parade Vol.1,2519,Lantis
1289949,クロエ・フォン・アインツベルン,1556071,1581746,TVアニメ「Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!」キャラクターソング Prisma★Love Parade Vol.1,2519,Lantis
353368,斎藤千和,1556071,1581746,TVアニメ「Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!」キャラクターソング Prisma★Love Parade Vol.1,2519,Lantis
1289950,マジカルルビー,1556071,1581746,TVアニメ「Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!」キャラクターソング Prisma★Love Parade Vol.1,2519,Lantis
552478,高野直子,1556071,1581746,TVアニメ「Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!」キャラクターソング Prisma★Love Parade Vol.1,2519,Lantis
1289951,マジカルサファイア,1556071,1581746,TVアニメ「Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!」キャラクターソング Prisma★Love Parade Vol.1,2519,Lantis
626380,愛沢咲夜,1976943,877653,「ハヤテのごとく!!」キャラクターCD 2nd series 08,38048,GENEON UNIVERSAL
901374,鷺ノ宮伊澄,1976943,877653,「ハヤテのごとく!!」キャラクターCD 2nd series 08,38048,GENEON UNIVERSAL
122305,植田佳奈,1976943,877653,「ハヤテのごとく!!」キャラクターCD 2nd series 08,38048,GENEON UNIVERSAL
628001,神谷浩史,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
335200,新谷良子,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
40270,真田アサミ,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
362821,後藤邑子,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
626648,後藤沙緒里,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
353368,斎藤千和,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
452032,小林ゆう,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
626351,ゆの,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
626348,阿澄佳奈,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
855242,乃莉,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
473436,原田ひとみ,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
705476,なずな,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
564789,小見川千明,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
632495,吉野屋先生,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
632496,校長先生,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
676747,チョー,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
1001212,ニャル子さん,2681042,2364530,這いよれ! ニャル子さん スペシャル CD 1,38370,avex entertainment
1001212,ニャル子さん,2681042,2364531,這いよれ! ニャル子さん スペシャル CD 2,38370,avex entertainment
626348,阿澄佳奈,2681042,2364530,這いよれ! ニャル子さん スペシャル CD 1,38370,avex entertainment
626348,阿澄佳奈,2681042,2364531,這いよれ! ニャル子さん スペシャル CD 2,38370,avex entertainment
1004285,八坂真尋,2681042,2364530,這いよれ! ニャル子さん スペシャル CD 1,38370,avex entertainment
1004285,八坂真尋,2681042,2364531,這いよれ! ニャル子さん スペシャル CD 2,38370,avex entertainment
492803,喜多村英梨,2681042,2364530,這いよれ! ニャル子さん スペシャル CD 1,38370,avex entertainment
492803,喜多村英梨,2681042,2364531,這いよれ! ニャル子さん スペシャル CD 2,38370,avex entertainment
1004286,クー子,2681042,2364530,這いよれ! ニャル子さん スペシャル CD 1,38370,avex entertainment
1004286,クー子,2681042,2364531,這いよれ! ニャル子さん スペシャル CD 2,38370,avex entertainment
1004286,クー子,2681044,2364566,WWWキャラクター・ソングシリーズ03 後ろから這いより隊C,56814,DIVEII
1001212,ニャル子さん,2681061,2364534,這いよれ! ニャル子さん スペシャル CD 3,38370,avex entertainment
626348,阿澄佳奈,2681061,2364534,這いよれ! ニャル子さん スペシャル CD 3,38370,avex entertainment
