id,name,credit,songid,song,labelid,label
1075416,Jona Mues,1491157,1334327,"Beast Quest: Tagus, Prinz der Steppe",35459,Audiolino
1075416,Jona Mues,1491157,1334334,"Beast Quest: Eposs, Gebieterin der Lüfte",35459,Audiolino
1075416,Jona Mues,1491157,1334212,"Beast Quest: Arcta, Bezwinger der Berge",35459,Audiolino
1075416,Jona Mues,1491157,1331442,"Beast Quest: Ferno, Herr des Feuers",35459,Audiolino
1075416,Jona Mues,1491157,1331442,"Beast Quest: Ferno, Herr des Feuers",35459,Audiolino
1075416,Jona Mues,1491157,1334209,"Beast Quest: Sepron, König der Meere",35459,Audiolino
1075416,Jona Mues,1491157,1334331,"Beast Quest: Nanook, Herrscherin der Eiswüste",35459,Audiolino
1075415,Dietmar Mues,1491157,1334327,"Beast Quest: Tagus, Prinz der Steppe",35459,Audiolino
1075415,Dietmar Mues,1491157,1334334,"Beast Quest: Eposs, Gebieterin der Lüfte",35459,Audiolino
1075415,Dietmar Mues,1491157,1334212,"Beast Quest: Arcta, Bezwinger der Berge",35459,Audiolino
1075415,Dietmar Mues,1491157,1331442,"Beast Quest: Ferno, Herr des Feuers",35459,Audiolino
1075415,Dietmar Mues,1491157,1331442,"Beast Quest: Ferno, Herr des Feuers",35459,Audiolino
1075415,Dietmar Mues,1491157,1334209,"Beast Quest: Sepron, König der Meere",35459,Audiolino
1075415,Dietmar Mues,1491157,1334331,"Beast Quest: Nanook, Herrscherin der Eiswüste",35459,Audiolino
