id,name,credit,songid,song,labelid,label
482164,Paul Elliott,1383308,953455,The Beggar's Opera; Original Songs & Airs,377,Harmonia Mundi
166917,The Broadside Band,1383308,953455,The Beggar's Opera; Original Songs & Airs,377,Harmonia Mundi
73502,George Frideric Handel,1586969,1604421,Italian cantatas / The Alchymist,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,1586969,1604421,Italian cantatas / The Alchymist,1520,L’Oiseau‐Lyre
483766,Judith Nelson,1586969,1604421,Italian cantatas / The Alchymist,1520,L’Oiseau‐Lyre
449884,David Thomas,1586969,1604421,Italian cantatas / The Alchymist,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1586969,1604421,Italian cantatas / The Alchymist,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,1702935,1690027,Alcina,1234,Warner Classics
81420,Richard Hickox,1702935,1690027,Alcina,1234,Warner Classics
184897,Arleen Augér,1702935,1690027,Alcina,1234,Warner Classics
239681,Della Jones,1702935,1690027,Alcina,1234,Warner Classics
1386092,Kathleen Kuhlmann,1702935,1690027,Alcina,1234,Warner Classics
451474,Eiddwen Harrhy,1702935,1690027,Alcina,1234,Warner Classics
449886,Maldwyn Davies,1702935,1690027,Alcina,1234,Warner Classics
239739,John Tomlinson,1702935,1690027,Alcina,1234,Warner Classics
1398663,The Opera Stage Chorus,1702935,1690027,Alcina,1234,Warner Classics
538447,City of London Baroque Sinfonia,1702935,1690027,Alcina,1234,Warner Classics
73502,George Frideric Handel,2157788,1922675,Aminta e Fillide,22708,helios
73502,George Frideric Handel,2157788,1922675,Aminta e Fillide,388,Hyperion
73502,George Frideric Handel,2157788,1922675,Aminta e Fillide,388,Hyperion
716361,Gillian Fisher,2157788,1922675,Aminta e Fillide,22708,helios
716361,Gillian Fisher,2157788,1922675,Aminta e Fillide,388,Hyperion
716361,Gillian Fisher,2157788,1922675,Aminta e Fillide,388,Hyperion
948768,London Handel Orchestra,2157788,1922675,Aminta e Fillide,22708,helios
948768,London Handel Orchestra,2157788,1922675,Aminta e Fillide,388,Hyperion
