id,name,credit,songid,song,labelid,label
1167977,KSHMR,1460559,1588472,Karate,1504,Spinnin’ Records
604808,Skytech,1532462,1850582,Tiger,1504,Spinnin’ Records
772267,Fafaq,1532462,1850582,Tiger,1504,Spinnin’ Records
204321,Calvin Harris,2134260,1904452,Burnin',4432,Fly Eye
499117,Headhunterz,1580337,1805412,Won't Stop Rocking,1504,Spinnin’ Records
658204,BURNS,1625898,1634607,Near Me,1504,Spinnin’ Records
626019,Quintino,1689673,1805418,Freak,1504,Spinnin’ Records
626019,Quintino,1689673,1805418,Freak,-1,
188156,Ciara,1727589,1860599,Get Up (KSHMR remix),1504,Spinnin’ Records
604808,Skytech,1789040,1734271,Everything,128339,R3HAB MUSIC
730668,Amber Liu,1834495,1673311,WAVE,6320,SM Entertainment
730665,LUNA,1834495,1673311,WAVE,6320,SM Entertainment
1382232,Xavi&Gi,1834495,1673311,WAVE,6320,SM Entertainment
1204046,VÉRITÉ,1891637,1756983,Trouble,128339,R3HAB MUSIC
1204046,VÉRITÉ,1891637,1756983,Trouble,128339,R3HAB MUSIC
766132,NERVO,1987132,1796180,Ready For The Weekend (Don Diablo Remix),114770,Spinnin’ Remixes
876476,Ayah Marar,1987132,1796180,Ready For The Weekend (Don Diablo Remix),114770,Spinnin’ Remixes
624611,Nari & Milani,1989283,1948167,#MIAMIBACKAGAIN,17652,Cr2 Records
414804,M.Y.N.C. Project,1989283,1948167,#MIAMIBACKAGAIN,17652,Cr2 Records
1106666,VINAI,2089688,1870707,How We Party,1504,Spinnin’ Records
1317001,Felix Snow,2096856,1876407,Care,1504,Spinnin’ Records
33259,Madi,2096856,1876407,Care,1504,Spinnin’ Records
626019,Quintino,2107771,2086969,I Just Can't (Fabian Mazur Remix),128339,R3HAB MUSIC
856920,Timmy Trumpet,2700834,2380773,911,160482,CYB3RPVNK
1254567,Lia Marie Johnson,2193708,1952993,The Wave,128339,R3HAB MUSIC
80665,Ali B,2240651,1992807,Dana,-1,
1377952,Cheb Rayan,2240651,1992807,Dana,-1,
973943,Numidia,2240651,1992807,Dana,-1,
1274706,Sofia Carson,2276047,2027421,Rumors,-1,
1478620,Ella Vos,2518874,2243786,Exhale,160482,CYB3RPVNK
460051,Trevor Guthrie,2304213,2319249,Soundwave (Radio Edit),1504,Spinnin’ Records
414804,M.Y.N.C. Project,2370924,1892035,Miami 2013,17652,Cr2 Records
1543763,Nari,2370924,1892035,Miami 2013,17652,Cr2 Records
1543764,Milani,2370924,1892035,Miami 2013,17652,Cr2 Records
769555,Icona Pop,2371113,2196623,This Is How We Party,-1,
769555,Icona Pop,2371113,2196658,This Is How We Party (Cat Dealers remix),-1,
1374339,Mike Williams,2395934,2137447,Lullaby,160482,CYB3RPVNK
845557,for KING & COUNTRY,2467162,2200504,God Only Knows (remix),164770,Curb | Word
1165273,Vini Vici,2473742,2206065,Alive,-1,
1536813,Pangea,2473742,2206065,Alive,-1,
1204046,VÉRITÉ,2505396,2096764,Trouble (it’s different remix),-1,
754693,ZAYN,2563182,2263157,Flames,160482,CYB3RPVNK
1694389,Jungleboi,2563182,2263157,Flames,160482,CYB3RPVNK
2248,ATC,2566269,2162574,All Around the World (La La La),95,Virgin
2248,ATC,2566269,2162574,All Around the World (La La La),128228,Warner Music Russia
917633,Tini,2731213,2408401,Bésame (I Need You),160482,CYB3RPVNK
248354,Reik,2731213,2408401,Bésame (I Need You),160482,CYB3RPVNK
1274706,Sofia Carson,2742654,2418366,Miss U More Than U Know,1018,Hollywood Records
1290171,Clara Mae,2610729,2307160,More Than OK,160482,CYB3RPVNK
1290171,Clara Mae,2610729,2307160,More Than OK,188484,電流動音有限公司
1403731,Frank Walker,2610729,2307160,More Than OK,160482,CYB3RPVNK
1403731,Frank Walker,2610729,2307160,More Than OK,188484,電流動音有限公司
1393752,A R I Z O N A,2713906,2472054,I Can Feel Alive,198818,P2020
1354770,CHUNG HA,2865199,2537403,Dream of You,136990,MNH Entertainment
1354770,CHUNG HA,2865199,2537403,Dream of You,136990,MNH Entertainment
314184,Елена Темникова,2649888,2337285,Where You Wanna Be,160482,CYB3RPVNK
314184,Елена Темникова,2649888,2337285,Where You Wanna Be,160482,CYB3RPVNK
314184,Елена Темникова,2649888,2337285,Where You Wanna Be,192089,Mind the Floor
778881,Andy Grammer,2663790,2349071,Good Example,160482,CYB3RPVNK
1274706,Sofia Carson,2679256,2278810,I Luv U,1018,Hollywood Records
1274706,Sofia Carson,2679256,2278810,I Luv U,1018,Hollywood Records
1290171,Clara Mae,2679299,2362814,More Than OK (Skytech remix),15205,Big Beat
1290171,Clara Mae,2679299,2379556,More Than OK (Tommy Jayden remix),15205,Big Beat
1403731,Frank Walker,2679299,2362814,More Than OK (Skytech remix),15205,Big Beat
1403731,Frank Walker,2679299,2379556,More Than OK (Tommy Jayden remix),15205,Big Beat
43366,عمرو دياب,2683541,2359263,Yetalemo (Remix),118489,Nay for Media
43366,عمرو دياب,2683541,2359259,Ya Agmal Eyoun (Remix),118489,Nay for Media
1849172,GATTÜSO,2721725,2399726,Creep,160482,CYB3RPVNK
1849172,GATTÜSO,2721725,2625317,Spotify Singles,95,Virgin
1633457,Winona Oak,2764477,2439353,Thinking About You,160482,CYB3RPVNK
1026172,Julie Bergan,2798228,2474501,Don’t Give Up on Me Now,767,Warner Music Norway
1026172,Julie Bergan,2798228,2474501,Don’t Give Up on Me Now,160482,CYB3RPVNK
1026172,Julie Bergan,2798228,2474501,Don’t Give Up on Me Now,95,Virgin
1026172,Julie Bergan,2798228,2474501,Don’t Give Up on Me Now,160482,CYB3RPVNK
1026172,Julie Bergan,2798228,2474501,Don’t Give Up on Me Now,767,Warner Music Norway
956180,Olivia Holt,2803700,2479760,love u again,1018,Hollywood Records
956180,Olivia Holt,2803700,2479760,love u again,1018,Hollywood Records
654987,Amba Shepherd,2837928,2692525,Smells Like Teen Spirit (R3HAB VIP Remix),160482,CYB3RPVNK
754693,ZAYN,2896044,2568799,Flames: The EP,3777,Central Station
1694389,Jungleboi,2896044,2568799,Flames: The EP,3777,Central Station
1129057,Marnik,2907121,2581102,Candyman,-1,
248354,Reik,2981057,2661617,Si me dices que sí (R3HAB remix),198620,Sony Music México
813933,Farruko,2981057,2661617,Si me dices que sí (R3HAB remix),198620,Sony Music México
771929,Camilo,2981057,2661617,Si me dices que sí (R3HAB remix),198620,Sony Music México
53808,Luis Fonsi,2986960,2667075,Pues,160482,CYB3RPVNK
53808,Luis Fonsi,2986960,2667075,Pues,183776,AfterCluv DanceLab
39229,Sean Paul,2986960,2667075,Pues,160482,CYB3RPVNK
39229,Sean Paul,2986960,2667075,Pues,183776,AfterCluv DanceLab
856920,Timmy Trumpet,2951109,2631387,Distant Memory,95,Virgin
856920,Timmy Trumpet,2951109,2631387,Distant Memory,160482,CYB3RPVNK
815103,W&W,2951109,2631387,Distant Memory,95,Virgin
815103,W&W,2951109,2631387,Distant Memory,160482,CYB3RPVNK
549575,Afrojack,2952469,2633170,2011-10-29: BBC Radio 1 Essential Mix: ADE,-1,
372352,Sidney Samson,2952469,2633170,2011-10-29: BBC Radio 1 Essential Mix: ADE,-1,
2309,Ferry Corsten,2952469,2633170,2011-10-29: BBC Radio 1 Essential Mix: ADE,-1,
207217,Sander van Doorn,2952469,2633170,2011-10-29: BBC Radio 1 Essential Mix: ADE,-1,
2069521,Alida Garpestad,3043765,2563785,One More Dance,160482,CYB3RPVNK
46521,Gabry Ponte,3054293,2726245,The Portrait (Ooh La La),172,Epic
1317190,Jonas Blue,3092724,2762254,Sad Boy,207556,APG
1674209,Ava Max,3092724,2762254,Sad Boy,207556,APG
2218128,Kylie Cantrall,3092724,2762254,Sad Boy,207556,APG
