id,name,credit,songid,song,labelid,label
355260,"Broekhuis, Keller & Schönwälder",1957252,510485,Live @ Dorfkirche Repelen,6791,Manikin
355260,"Broekhuis, Keller & Schönwälder",1957252,1778276,Live @ Dorfkirche Repelen 2,6791,Manikin
355260,"Broekhuis, Keller & Schönwälder",1957252,1938545,Repelen Revisited,6791,Manikin
355260,"Broekhuis, Keller & Schönwälder",1957252,1941535,The Repelen EP,6791,Manikin
469416,Roughi Ebert,1957252,510485,Live @ Dorfkirche Repelen,6791,Manikin
469416,Roughi Ebert,1957252,1778276,Live @ Dorfkirche Repelen 2,6791,Manikin
469416,Roughi Ebert,1957252,1938545,Repelen Revisited,6791,Manikin
469416,Roughi Ebert,1957252,1941535,The Repelen EP,6791,Manikin
179168,Detlef Keller,1962164,1776105,The Liquid Session,6791,Manikin
179168,Detlef Keller,1962164,1776105,The Liquid Session,6791,Manikin
597154,Mario Schönwälder,1962164,1776105,The Liquid Session,6791,Manikin
597154,Mario Schönwälder,1962164,1776105,The Liquid Session,6791,Manikin
355260,"Broekhuis, Keller & Schönwälder",2185383,1947076,Repelen 3,6791,Manikin
469416,Roughi Ebert,2185383,1947076,Repelen 3,6791,Manikin
214168,Klaus Wiese,3056271,2728258,Al-Biruni - In Memoriam,3267,[no label]
1485529,Eva-Maria Kagermann,3056271,2728258,Al-Biruni - In Memoriam,3267,[no label]
