id,name,credit,songid,song,labelid,label
421175,Rolando Villazón,1013335,707474,Duets,743,Deutsche Grammophon
421175,Rolando Villazón,1013335,707474,Duets,743,Deutsche Grammophon
421175,Rolando Villazón,1013335,707474,Duets,743,Deutsche Grammophon
421175,Rolando Villazón,1013335,707474,Duets,743,Deutsche Grammophon
421175,Rolando Villazón,1013335,707474,Duets,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
24273,Cecilia Bartoli,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
119255,Renée Fleming,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
216831,Juan Diego Flórez,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
337315,Gundula Janowitz,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
31757,Bryn Terfel,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
45524,Dawn Upshaw,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
489821,Mahler Chamber Orchestra,1095926,568310,Sempre libera,743,Deutsche Grammophon
489821,Mahler Chamber Orchestra,1095926,568310,Sempre libera,743,Deutsche Grammophon
238352,Claudio Abbado,1095926,568310,Sempre libera,743,Deutsche Grammophon
238352,Claudio Abbado,1095926,568310,Sempre libera,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1096395,184877,Opera Arias,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1096395,184877,Opera Arias,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1096395,184877,Opera Arias,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1096395,184877,Opera Arias,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1096395,184877,Opera Arias,743,Deutsche Grammophon
510664,Gianandrea Noseda,1096395,184877,Opera Arias,743,Deutsche Grammophon
510664,Gianandrea Noseda,1096395,184877,Opera Arias,743,Deutsche Grammophon
510664,Gianandrea Noseda,1096395,184877,Opera Arias,743,Deutsche Grammophon
510664,Gianandrea Noseda,1096395,184877,Opera Arias,743,Deutsche Grammophon
510664,Gianandrea Noseda,1096395,184877,Opera Arias,743,Deutsche Grammophon
15697,Vincenzo Bellini,1108365,1102945,I Capuleti e i Montecchi,743,Deutsche Grammophon
410105,Elīna Garanča,1108365,1102945,I Capuleti e i Montecchi,743,Deutsche Grammophon
384421,Joseph Calleja,1108365,1102945,I Capuleti e i Montecchi,743,Deutsche Grammophon
846285,Robert Gleadow,1108365,1102945,I Capuleti e i Montecchi,743,Deutsche Grammophon
846286,Tiziano Bracci,1108365,1102945,I Capuleti e i Montecchi,743,Deutsche Grammophon
846291,Wiener Singakademie,1108365,1102945,I Capuleti e i Montecchi,743,Deutsche Grammophon
85221,Wiener Symphoniker,1108365,1102945,I Capuleti e i Montecchi,743,Deutsche Grammophon
810590,Fabio Luisi,1108365,1102945,I Capuleti e i Montecchi,743,Deutsche Grammophon
275392,Симфонический оркестр Мариинского театра,1222172,566637,Russian Album,743,Deutsche Grammophon
275392,Симфонический оркестр Мариинского театра,1222172,566637,Russian Album,743,Deutsche Grammophon
275392,Симфонический оркестр Мариинского театра,1222172,566637,Russian Album,743,Deutsche Grammophon
275392,Симфонический оркестр Мариинского театра,1222172,566637,Russian Album,-1,
275392,Симфонический оркестр Мариинского театра,1222172,566637,Russian Album,743,Deutsche Grammophon
104779,Валерий Абисалович Гергиев,1222172,566637,Russian Album,743,Deutsche Grammophon
104779,Валерий Абисалович Гергиев,1222172,566637,Russian Album,743,Deutsche Grammophon
104779,Валерий Абисалович Гергиев,1222172,566637,Russian Album,743,Deutsche Grammophon
104779,Валерий Абисалович Гергиев,1222172,566637,Russian Album,-1,
104779,Валерий Абисалович Гергиев,1222172,566637,Russian Album,743,Deutsche Grammophon
247118,Daniel Barenboim,1312194,957861,In the Still of Night,743,Deutsche Grammophon
247118,Daniel Barenboim,1312194,957861,In the Still of Night,743,Deutsche Grammophon
247118,Daniel Barenboim,1312194,957861,In the Still of Night,743,Deutsche Grammophon
3259,Giuseppe Verdi,1335610,512675,La traviata,743,Deutsche Grammophon
3259,Giuseppe Verdi,1335610,512675,La traviata,743,Deutsche Grammophon
3259,Giuseppe Verdi,1335610,512675,La traviata,743,Deutsche Grammophon
3259,Giuseppe Verdi,1335610,512675,La traviata,743,Deutsche Grammophon
