id,name,credit,songid,song,labelid,label
1135482,千夜,1344378,1398825,TVアニメ ご注文はうさぎですか? キャラクターソング3,88619,NBCUniversal Entertainment Japan
1135482,千夜,1344378,1398825,TVアニメ ご注文はうさぎですか? キャラクターソング3,75151,RONDO ROBE
626370,佐藤聡美,1344378,1398825,TVアニメ ご注文はうさぎですか? キャラクターソング3,88619,NBCUniversal Entertainment Japan
626370,佐藤聡美,1344378,1398825,TVアニメ ご注文はうさぎですか? キャラクターソング3,75151,RONDO ROBE
933209,内田真礼,1344378,1398825,TVアニメ ご注文はうさぎですか? キャラクターソング3,88619,NBCUniversal Entertainment Japan
933209,内田真礼,1344378,1398825,TVアニメ ご注文はうさぎですか? キャラクターソング3,75151,RONDO ROBE
1127752,リゼ,1344379,1398831,TVアニメ ご注文はうさぎですか? キャラクターソング4,88619,NBCUniversal Entertainment Japan
1127752,リゼ,1344379,1398831,TVアニメ ご注文はうさぎですか? キャラクターソング4,75151,RONDO ROBE
957304,種田梨沙,1344379,1398831,TVアニメ ご注文はうさぎですか? キャラクターソング4,88619,NBCUniversal Entertainment Japan
957304,種田梨沙,1344379,1398831,TVアニメ ご注文はうさぎですか? キャラクターソング4,75151,RONDO ROBE
933209,内田真礼,1344379,1398831,TVアニメ ご注文はうさぎですか? キャラクターソング4,88619,NBCUniversal Entertainment Japan
933209,内田真礼,1344379,1398831,TVアニメ ご注文はうさぎですか? キャラクターソング4,75151,RONDO ROBE
933209,内田真礼,1512546,1690591,『怪盗ラパン』 スペシャルCD,88619,NBCUniversal Entertainment Japan
933209,内田真礼,1512546,2365921,ご注文はうさぎですか？？ キャラクターソロシリーズ02 シャロ,88619,NBCUniversal Entertainment Japan
1125834,ココア,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1127750,チノ,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1127752,リゼ,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
957304,種田梨沙,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1135482,千夜,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
626370,佐藤聡美,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
933209,内田真礼,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1255832,マヤ,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
979377,徳井青空,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1255834,メグ,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1059875,村川梨衣,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1135482,千夜,1669692,1666514,やきもち風味のカモミール,88619,NBCUniversal Entertainment Japan
626370,佐藤聡美,1669692,1666514,やきもち風味のカモミール,88619,NBCUniversal Entertainment Japan
933209,内田真礼,1669692,1666514,やきもち風味のカモミール,88619,NBCUniversal Entertainment Japan
1125834,ココア,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1127750,チノ,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1127752,リゼ,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1135482,千夜,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1338129,マヤ,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1255834,メグ,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
957304,種田梨沙,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
626370,佐藤聡美,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
933209,内田真礼,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
979377,徳井青空,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1059875,村川梨衣,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
933209,内田真礼,1723355,1706130,ご注文はうさぎですか?? キャラクターソングシリーズ04 シャロ,88619,NBCUniversal Entertainment Japan
933209,内田真礼,1723355,1706130,ご注文はうさぎですか?? キャラクターソングシリーズ04 シャロ,88619,NBCUniversal Entertainment Japan
933209,内田真礼,1723355,1575262,ご注文はうさぎですか？ 特典CD Vol. 5,88619,NBCUniversal Entertainment Japan
1127752,リゼ,1750883,1724083,C87 ご注文はうさぎですか？ 一緒におやすみ枕カバー＆添い寝CD A(リゼ、シャロ),-1,
1125834,ココア,2476961,2208917,「ご注文はうさぎですか?? 〜Dear My Sister〜」キャラクターソング2,88619,NBCUniversal Entertainment Japan
1127750,チノ,2476961,2208917,「ご注文はうさぎですか?? 〜Dear My Sister〜」キャラクターソング2,88619,NBCUniversal Entertainment Japan
1127752,リゼ,2476961,2208917,「ご注文はうさぎですか?? 〜Dear My Sister〜」キャラクターソング2,88619,NBCUniversal Entertainment Japan
1125834,ココア,2476961,2208917,「ご注文はうさぎですか?? 〜Dear My Sister〜」キャラクターソング2,88619,NBCUniversal Entertainment Japan
1125834,ココア,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
933209,内田真礼,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1338166,モカ,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
805916,茅野愛衣,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1142836,青山ブルーマウンテン,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
564123,早見沙織,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1255832,マヤ,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
979377,徳井青空,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1255834,メグ,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1059875,村川梨衣,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1135482,千夜,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
626370,佐藤聡美,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1127752,リゼ,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
957304,種田梨沙,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1127750,チノ,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1125834,ココア,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1127750,チノ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1127752,リゼ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
957304,種田梨沙,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
933209,内田真礼,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1135482,千夜,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
626370,佐藤聡美,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1255832,マヤ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
979377,徳井青空,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1255834,メグ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1059875,村川梨衣,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1142836,青山ブルーマウンテン,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
564123,早見沙織,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1338166,モカ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
805916,茅野愛衣,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1125834,ココア,2682984,2366063,ご注文はラジオですか?Vol.1,109524,音泉
783009,佐倉綾音,2682984,2366063,ご注文はラジオですか?Vol.1,109524,音泉
1127750,チノ,2682984,2366063,ご注文はラジオですか?Vol.1,109524,音泉
1044457,水瀬いのり,2682984,2366063,ご注文はラジオですか?Vol.1,109524,音泉
933209,内田真礼,2682984,2366063,ご注文はラジオですか?Vol.1,109524,音泉
1125834,ココア,2891112,2563306,ご注文はうさぎですか？ BLOOM,88619,NBCUniversal Entertainment Japan
