id,name,credit,songid,song,labelid,label
1204920,Alfred Cellier,2590645,2115484,Dorothy,198,Naxos
1462639,Majella Cullagh,2590645,2115484,Dorothy,198,Naxos
1783044,Matt Mears,2590645,2115484,Dorothy,198,Naxos
1783045,John Ieuan Jones,2590645,2115484,Dorothy,198,Naxos
1783046,Lucy Vallis,2590645,2115484,Dorothy,198,Naxos
1783048,Edward Robinson,2590645,2115484,Dorothy,198,Naxos
1783049,Patrick Relph,2590645,2115484,Dorothy,198,Naxos
1783050,Michael Vincent Jones,2590645,2115484,Dorothy,198,Naxos
1783051,Sebastian Maclaine,2590645,2115484,Dorothy,198,Naxos
1915208,Victorian Opera Northwest,2590645,2115484,Dorothy,198,Naxos
238392,Richard Bonynge,2590645,2115484,Dorothy,198,Naxos
