id,name,credit,songid,song,labelid,label
995813,小木曽雪菜,1150216,1258296,WHITE ALBUM2 Original Soundtrack ~setsuna~,74630,AQUAPLUS
995813,小木曽雪菜,1150216,1258296,WHITE ALBUM2 Original Soundtrack ~setsuna~,16731,F.I.X. RECORDS
835941,平沢憂,1476411,1036529,「けいおん!!」イメージソング 平沢憂,424,PONY CANYON
835941,平沢憂,1476411,1036529,「けいおん!!」イメージソング 平沢憂,-1,
835941,平沢憂,1476411,1036529,「けいおん!!」イメージソング 平沢憂,79197,株式会社ポニーキャニオン
835941,平沢憂,1476411,883315,「けいおん!」イメージソング 平沢憂,424,PONY CANYON
835941,平沢憂,1476411,883315,「けいおん!」イメージソング 平沢憂,424,PONY CANYON
835941,平沢憂,1476411,883315,「けいおん!」イメージソング 平沢憂,79197,株式会社ポニーキャニオン
1276690,市ノ瀬莉佳,1536059,1567165,NIGHT FLIGHT,109068,sprite
1301198,フェリ,1572068,1593289,ソラのミチシルベ 〜GRANBLUE FANTASY〜,3247,Aniplex
1301198,フェリ,1572068,1593289,ソラのミチシルベ 〜GRANBLUE FANTASY〜,3247,Aniplex
995813,小木曽雪菜,2603831,2400828,WHITE ALBUM2 Original Soundtrack ~setsuna~ mcdisc,74630,AQUAPLUS
995813,小木曽雪菜,2603831,2401624,WHITE ALBUM2 ドラマCD 祭りの日～舞台の下の物語～,103098,Leaf
451986,生天目仁美,2723265,2400857,White Album2 同好会ラジオ Vol.1,74630,AQUAPLUS
451986,生天目仁美,2723265,2400857,White Album2 同好会ラジオ Vol.1,74630,AQUAPLUS
451986,生天目仁美,2723265,2400973,White Album2 同好会ラジオ Vol․2,74630,AQUAPLUS
451986,生天目仁美,2723265,2400973,White Album2 同好会ラジオ Vol․2,74630,AQUAPLUS
451986,生天目仁美,2723265,2401557,White Album2 同好会ラジオ Vol․3,74630,AQUAPLUS
451986,生天目仁美,2723265,2401557,White Album2 同好会ラジオ Vol․3,74630,AQUAPLUS
451986,生天目仁美,2723265,2401573,White Album2 同好会ラジオ Vol․4,74630,AQUAPLUS
451986,生天目仁美,2723265,2401573,White Album2 同好会ラジオ Vol․4,74630,AQUAPLUS
1276679,倉科明日香,2808644,2483739,蒼の彼方のフォーリズム ドラマCD「突発! FC部深夜のガールズトーク合宿」,109068,sprite
1722640,澤田なつ,2808644,2483739,蒼の彼方のフォーリズム ドラマCD「突発! FC部深夜のガールズトーク合宿」,109068,sprite
1276685,鳶沢みさき,2808644,2483739,蒼の彼方のフォーリズム ドラマCD「突発! FC部深夜のガールズトーク合宿」,109068,sprite
496420,浅倉杏美,2808644,2483739,蒼の彼方のフォーリズム ドラマCD「突発! FC部深夜のガールズトーク合宿」,109068,sprite
1276688,有坂真白,2808644,2483739,蒼の彼方のフォーリズム ドラマCD「突発! FC部深夜のガールズトーク合宿」,109068,sprite
908062,山本希望,2808644,2483739,蒼の彼方のフォーリズム ドラマCD「突発! FC部深夜のガールズトーク合宿」,109068,sprite
1276690,市ノ瀬莉佳,2808644,2483739,蒼の彼方のフォーリズム ドラマCD「突発! FC部深夜のガールズトーク合宿」,109068,sprite
2044109,各務葵,2808644,2483739,蒼の彼方のフォーリズム ドラマCD「突発! FC部深夜のガールズトーク合宿」,109068,sprite
199947,緒方恵美,2808644,2483739,蒼の彼方のフォーリズム ドラマCD「突発! FC部深夜のガールズトーク合宿」,109068,sprite
1276688,有坂真白,2808659,2483760,蒼の彼方のフォーリズム・ドラマCD「有坂真白・市ノ瀬莉佳編」,109068,sprite
908062,山本希望,2808659,2483760,蒼の彼方のフォーリズム・ドラマCD「有坂真白・市ノ瀬莉佳編」,109068,sprite
1276690,市ノ瀬莉佳,2808659,2483760,蒼の彼方のフォーリズム・ドラマCD「有坂真白・市ノ瀬莉佳編」,109068,sprite
