id,name,credit,songid,song,labelid,label
552720,澤野弘之,1951465,1768477,青の祓魔師 京都不浄王篇 オリジナル・サウンドトラック,3247,Aniplex
552720,澤野弘之,1951465,1768477,青の祓魔師 京都不浄王篇 オリジナル・サウンドトラック,3247,Aniplex
552720,澤野弘之,1951465,1797945,「CRISIS 公安機動捜査隊特捜班」ORIGINAL SOUNDTRACK,3643,SME Records
552720,澤野弘之,1951465,1797945,「CRISIS 公安機動捜査隊特捜班」ORIGINAL SOUNDTRACK,3643,SME Records
552720,澤野弘之,1951465,1805330,Blue Exorcist Kyoto Saga REARRANGE CD,3247,Aniplex
552720,澤野弘之,1951465,1963288,七つの大罪 戒めの復活 オリジナルサウンドトラック vol.1,3247,Aniplex
552720,澤野弘之,1951465,2053919,七つの大罪 戒めの復活 オリジナルサウンドトラック vol.2,3247,Aniplex
552720,澤野弘之,1951465,2151800,KABANERI OF THE IRON FORTRESS COMPLETE SOUNDTRACK,3247,Aniplex
552720,澤野弘之,1951465,2151800,KABANERI OF THE IRON FORTRESS COMPLETE SOUNDTRACK,3247,Aniplex
552720,澤野弘之,1951465,2151800,KABANERI OF THE IRON FORTRESS COMPLETE SOUNDTRACK,3247,Aniplex
552720,澤野弘之,1951465,2236550,テレビ朝日系木曜ドラマ「サイン―法医学者 柚木貴志の事件―」オリジナル・サウンドトラック,2016,vap
552720,澤野弘之,1951465,2236550,テレビ朝日系木曜ドラマ「サイン―法医学者 柚木貴志の事件―」オリジナル・サウンドトラック,2016,vap
552720,澤野弘之,1951465,2350454,七つの大罪 神々の逆鱗 Original Soundtrack,2016,vap
552720,澤野弘之,1951465,2350454,七つの大罪 神々の逆鱗 Original Soundtrack,2016,vap
552720,澤野弘之,1951465,2715732,86-エイティシックス- ORIGINAL SOUNDTRACK,3247,Aniplex
552720,澤野弘之,1951465,2715732,86-エイティシックス- ORIGINAL SOUNDTRACK,3247,Aniplex
552720,澤野弘之,1951465,2715732,86-エイティシックス- ORIGINAL SOUNDTRACK,3247,Aniplex
552720,澤野弘之,1951465,2720543,Thunderbolt Fantasy 東離劍遊紀3 Original Soundtrack Vol.1,3247,Aniplex
552720,澤野弘之,1951465,2724860,TV ANIMATION KINGDOM ORIGINAL SOUND TRACK,91493,avex pictures
552720,澤野弘之,1951465,2724860,TV ANIMATION KINGDOM ORIGINAL SOUND TRACK,91493,avex pictures
552720,澤野弘之,1951465,2724860,TV ANIMATION KINGDOM ORIGINAL SOUND TRACK,91493,avex pictures
1027366,林ゆうき,2158867,1923536,DIVE!! オリジナル・サウンドトラック,3247,Aniplex
552720,澤野弘之,2285525,2032906,劇場版 七つの大罪 天空の囚われ人 オリジナルサウンドトラック,3247,Aniplex
552720,澤野弘之,2285525,2032906,劇場版 七つの大罪 天空の囚われ人 オリジナルサウンドトラック,3247,Aniplex
908699,和田貴史,2285525,2032906,劇場版 七つの大罪 天空の囚われ人 オリジナルサウンドトラック,3247,Aniplex
908699,和田貴史,2285525,2032906,劇場版 七つの大罪 天空の囚われ人 オリジナルサウンドトラック,3247,Aniplex
1046329,橘麻美,2285525,2032906,劇場版 七つの大罪 天空の囚われ人 オリジナルサウンドトラック,3247,Aniplex
1046329,橘麻美,2285525,2032906,劇場版 七つの大罪 天空の囚われ人 オリジナルサウンドトラック,3247,Aniplex
65890,伊藤賢治,2349837,2093968,TVアニメ「あかねさす少女」オリジナルサウンドトラック,-1,
1139298,成田旬,2349837,2093968,TVアニメ「あかねさす少女」オリジナルサウンドトラック,-1,
1139298,成田旬,2763028,2438025,あかねさす少女 unreleased soundtrack,-1,
552720,澤野弘之,3033461,2701657,TVアニメ「進撃の巨人」 The Final Season Original Soundtrack,424,PONY CANYON
552720,澤野弘之,3033461,2701657,TVアニメ「進撃の巨人」 The Final Season Original Soundtrack,424,PONY CANYON
552720,澤野弘之,3033461,2712661,劇場版 七つの大罪 光に呪われし者たち オリジナル・サウンドトラック,2016,vap
552720,澤野弘之,3033461,2712661,劇場版 七つの大罪 光に呪われし者たち オリジナル・サウンドトラック,2016,vap
