id,name,credit,songid,song,labelid,label
273937,DJ Drama,1058842,1195375,We in This 1.5,-1,
800841,Future,1058842,1195375,We in This 1.5,-1,
838288,A$AP Rocky,1073912,1207211,F**kin' Problems,-1,
843338,2 Chainz,1073912,1207211,F**kin' Problems,-1,
762201,Kendrick Lamar,1073912,1207211,F**kin' Problems,-1,
796889,The Weeknd,1077302,1214155,The Zone,7130,Republic Records
863766,Shanell,1096025,1221077,So Good,18118,Cash Money Records
863766,Shanell,1096025,1221077,So Good,330,Motown
57186,Lil Wayne,1096025,1221077,So Good,18118,Cash Money Records
57186,Lil Wayne,1096025,1221077,So Good,330,Motown
57186,Lil Wayne,1116015,1233434,Love Me,-1,
800841,Future,1116015,1233434,Love Me,-1,
716373,James Fauntleroy,1153377,1260671,Girls Love Beyoncé,76025,October's Very Own
631249,James Blake,1130969,1244158,James Drake Mixtape,3267,[no label]
57186,Lil Wayne,1132758,1245328,The Carter Meets the Cartel II,-1,
1022186,PARTYNEXTDOOR,1187241,1653791,Come and See Me,-1,
1022186,PARTYNEXTDOOR,1187241,1653791,Come and See Me,98109,OVO Sound
1022186,PARTYNEXTDOOR,1187241,2272757,LOYAL,98109,OVO Sound
1026090,Migos,1193072,1284842,Versace,-1,
1026090,Migos,1193072,1284842,Versace,-1,
1026090,Migos,1193072,1284842,Versace,-1,
1026090,Migos,1193072,2377275,Walk It Talk It,135813,Quality Control Music
1026090,Migos,1193072,2377275,Walk It Talk It,330,Motown
1026090,Migos,1193072,2377275,Walk It Talk It,155,Capitol Records
1033365,Majid Jordan,1203585,1290626,"Hold On, We’re Going Home",-1,
178910,Timbaland,1251922,1329315,Know Bout Me,53748,Universal Music International Division
167,JAY‐Z,1251922,1329315,Know Bout Me,53748,Universal Music International Division
716373,James Fauntleroy,1251922,1329315,Know Bout Me,53748,Universal Music International Division
624088,Nicki Minaj,1401051,1974633,Truffle Butter,-1,
57186,Lil Wayne,1401051,1974633,Truffle Butter,-1,
624088,Nicki Minaj,1383235,1456657,Only,18118,Cash Money Records
57186,Lil Wayne,1383235,1456657,Only,18118,Cash Money Records
240486,Chris Brown,1383235,1456657,Only,18118,Cash Money Records
457542,Soulja Boy Tell ’Em,1385291,1354114,We Made It,-1,
457542,Soulja Boy Tell ’Em,1385291,1354114,We Made It,-1,
1195773,Fetty Wap,1512226,2560464,My Way (Flosstradamus x 4B remix),-1,
624088,Nicki Minaj,1533024,1777936,No Frauds,20407,Young Money Entertainment
624088,Nicki Minaj,1533024,1777936,No Frauds,18118,Cash Money Records
57186,Lil Wayne,1533024,1777936,No Frauds,20407,Young Money Entertainment
57186,Lil Wayne,1533024,1777936,No Frauds,18118,Cash Money Records
800841,Future,1538184,1568462,What a Time to Be Alive,18118,Cash Money Records
800841,Future,1538184,1568462,What a Time to Be Alive,172,Epic
800841,Future,1538184,1568462,What a Time to Be Alive,-1,
800841,Future,1538184,2306911,What a Time to Be Alive 2,-1,
800841,Future,1538184,2377513,Jumpman,63612,A1 Recordings
800841,Future,1538184,2377513,Jumpman,18118,Cash Money Records
800841,Future,1538184,2377513,Jumpman,172,Epic
800841,Future,1538184,2377513,Jumpman,102560,Freebandz Entertainment
800841,Future,1538184,2377513,Jumpman,7130,Republic Records
800841,Future,1538184,2377513,Jumpman,20407,Young Money Entertainment
203152,The Game,1538304,1565780,100,108916,Blood Money Entertainment
796889,The Weeknd,1550161,1577725,OVOXO [Dear Valerie],3267,[no label]
1024259,Cinos,1550161,1577725,OVOXO [Dear Valerie],3267,[no label]
796889,The Weeknd,1550223,1577795,Balloons In October: PeachtreeGirl Remixes,3267,[no label]
127482,Kanye West,1639942,1645563,Pop Style,18118,Cash Money Records
127482,Kanye West,1639942,1645563,Pop Style,20407,Young Money Entertainment
167,JAY‐Z,1639942,1645563,Pop Style,18118,Cash Money Records
167,JAY‐Z,1639942,1645563,Pop Style,20407,Young Money Entertainment
943157,Wizkid,1644387,1645566,One Dance,18118,Cash Money Records
943157,Wizkid,1644387,1645566,One Dance,20407,Young Money Entertainment
943157,Wizkid,1644387,1763340,"One Dance (US’s ""No Sex in the Champagne Room"" edit)",3267,[no label]
643444,Kyla,1644387,1645566,One Dance,18118,Cash Money Records
643444,Kyla,1644387,1645566,One Dance,20407,Young Money Entertainment
643444,Kyla,1644387,1763340,"One Dance (US’s ""No Sex in the Champagne Room"" edit)",3267,[no label]
353670,DJ Khaled,1682423,1814189,To the Max,172,Epic
353670,DJ Khaled,1682423,2435500,GREECE,98109,OVO Sound
353670,DJ Khaled,1682423,2435500,GREECE,70153,We the Best
353670,DJ Khaled,1682423,2435500,GREECE,172,Epic
353670,DJ Khaled,1682423,2435501,POPSTAR,98109,OVO Sound
353670,DJ Khaled,1682423,2435501,POPSTAR,70153,We the Best
353670,DJ Khaled,1682423,2435501,POPSTAR,172,Epic
353670,DJ Khaled,1682423,2377518,For Free,20407,Young Money Entertainment
353670,DJ Khaled,1682423,2377518,For Free,18118,Cash Money Records
353670,DJ Khaled,1682423,2377518,For Free,172,Epic
882199,Trouble,2136243,1905978,Bring It Back,620,Interscope Records
882199,Trouble,2136243,1905978,Bring It Back,147082,Eardruma Records
1041633,Mike WiLL Made‐It,2136243,1905978,Bring It Back,620,Interscope Records
1041633,Mike WiLL Made‐It,2136243,1905978,Bring It Back,147082,Eardruma Records
255180,Gucci Mane,1692351,2377359,Both,148876,Guwop Enterprises
255180,Gucci Mane,1692351,2377359,Both,151649,1017 Eskimo
255180,Gucci Mane,1692351,2377359,Both,33,Atlantic
757263,French Montana,1695396,1710411,No Shopping,-1,
757263,French Montana,1695396,2034902,No Stylist,172,Epic
757263,French Montana,1695396,2034902,No Stylist,172,Epic
1696271,Summer Walker,2419956,2121480,Girls Need Love (remix),620,Interscope Records
1696271,Summer Walker,2419956,2121480,Girls Need Love (remix),132696,LVRN
1696271,Summer Walker,2419956,2121480,Girls Need Love (remix),98109,OVO Sound
1696271,Summer Walker,2419956,2121480,Girls Need Love (remix),98109,OVO Sound
1696271,Summer Walker,2419956,2121480,Girls Need Love (remix),132696,LVRN
1696271,Summer Walker,2419956,2121480,Girls Need Love (remix),620,Interscope Records
599382,YG,1725048,1829590,Why You Always Hatin?,1010,Def Jam Recordings
1347504,Kamaiyah,1725048,1829590,Why You Always Hatin?,1010,Def Jam Recordings
1277206,21 Savage,1738811,1716673,Sneakin’,20407,Young Money Entertainment
1277206,21 Savage,1738811,1716673,Sneakin’,18118,Cash Money Records
1594826,Yung Bleu,2848489,2676021,You’re Mines Still,98109,OVO Sound
1594826,Yung Bleu,2848489,2676021,You’re Mines Still,175975,Warner Records
943157,Wizkid,1975064,1786257,Come Closer,110389,Starboy Ent
255180,Gucci Mane,1983424,1793256,Both (remix),33,Atlantic
255180,Gucci Mane,1983424,1793256,Both (remix),148876,Guwop Enterprises
57186,Lil Wayne,1983424,1793256,Both (remix),33,Atlantic
57186,Lil Wayne,1983424,1793256,Both (remix),148876,Guwop Enterprises
634509,Justin Bieber,2060642,1849608,One Dance (remix),1010,Def Jam Recordings
1048120,Ozuna,2060642,1849608,One Dance (remix),1010,Def Jam Recordings
157343,Zion & Lennox,2060642,1849608,One Dance (remix),1010,Def Jam Recordings
1620929,BlocBoy JB,2160520,1925112,Look Alive,98109,OVO Sound
1620929,BlocBoy JB,2160520,1925112,Look Alive,56,Warner Bros. Records
1620929,BlocBoy JB,2160520,1925112,Look Alive,56,Warner Bros. Records
1620929,BlocBoy JB,2160520,1925112,Look Alive,98109,OVO Sound
57187,N*E*R*D,2180784,1943634,Lemon (Drake remix),235,Columbia
262731,Rihanna,2180784,1943634,Lemon (Drake remix),235,Columbia
825406,Romeo Santos,2197508,1955620,Odio,42595,Sony Music | Latin
240486,Chris Brown,2437991,2176460,No Guidance,169302,Chris Brown Entertainment
240486,Chris Brown,2437991,2176460,No Guidance,467,RCA
240486,Chris Brown,2437991,2176460,No Guidance,169302,Chris Brown Entertainment
240486,Chris Brown,2437991,2176460,No Guidance,467,RCA
843338,2 Chainz,2284103,1998238,Bigger > You,1010,Def Jam Recordings
843338,2 Chainz,2284103,1998238,Bigger > You,1010,Def Jam Recordings
843338,2 Chainz,2284103,1998238,Bigger > You,1010,Def Jam Recordings
1063065,Quavo,2284103,1998238,Bigger > You,1010,Def Jam Recordings
1063065,Quavo,2284103,1998238,Bigger > You,1010,Def Jam Recordings
1063065,Quavo,2284103,1998238,Bigger > You,1010,Def Jam Recordings
492512,Cookin’ Soul,2307773,2057382,LOFI PAPI,-1,
492512,Cookin’ Soul,2307773,2057382,LOFI PAPI,164804,Cookin’ Soul
1492430,Bad Bunny,2307854,2044079,MIA,98109,OVO Sound
1492430,Bad Bunny,2307854,2044079,MIA,56,Warner Bros. Records
1492430,Bad Bunny,2307854,2044079,MIA,98109,OVO Sound
1492430,Bad Bunny,2307854,2044079,MIA,56,Warner Bros. Records
757263,French Montana,2308763,2058424,No Stylist,163086,Verbal Flux Recordings
1736585,Freszko,2308763,2058424,No Stylist,163086,Verbal Flux Recordings
492512,Cookin’ Soul,2326326,1270437,Thank Us Later: The Remix Album,-1,
475012,Don Cannon,2326326,1270437,Thank Us Later: The Remix Album,-1,
1554753,Lil Baby,2399909,2141810,Yes Indeed,155,Capitol Records
1755279,Kevin O Chris,2576239,2283779,Ela é do tipo (remix),98109,OVO Sound
353667,Rick Ross,2592672,2202375,Gold Roses,172,Epic
357604,DJ Smallz,2739525,837601,Room for Improvement,75823,Fear Factor Music
357604,DJ Smallz,2739525,837601,Room for Improvement,196563,Heartfelt Music Group
357604,DJ Smallz,2739525,837601,Room for Improvement,3267,[no label]
1180312,Swae Lee,2614051,2212485,Won’t Be Late,147082,Eardruma Records
1180312,Swae Lee,2614051,2212485,Won’t Be Late,620,Interscope Records
1180312,Swae Lee,2614051,2212485,Won’t Be Late,147082,Eardruma Records
1180312,Swae Lee,2614051,2212485,Won’t Be Late,620,Interscope Records
1180312,Swae Lee,2614051,2212485,Won’t Be Late,147082,Eardruma Records
1180312,Swae Lee,2614051,2212485,Won’t Be Late,620,Interscope Records
1180312,Swae Lee,2614051,2212485,Won’t Be Late,147082,Eardruma Records
1180312,Swae Lee,2614051,2212485,Won’t Be Late,620,Interscope Records
1022186,PARTYNEXTDOOR,2618445,2312143,LOYAL (remix),98109,OVO Sound
1022186,PARTYNEXTDOOR,2618445,2312143,LOYAL (remix),175975,Warner Records
1492430,Bad Bunny,2618445,2312143,LOYAL (remix),98109,OVO Sound
1492430,Bad Bunny,2618445,2312143,LOYAL (remix),175975,Warner Records
2129,Coldplay,2718191,2396305,Octobers Very Cold,-1,
1340731,Lil Yachty,2672078,2345679,Oprah’s Bank Account,135813,Quality Control Music
1340731,Lil Yachty,2672078,2345679,Oprah’s Bank Account,151,Universal Music Group
1340731,Lil Yachty,2672078,2345679,Oprah’s Bank Account,330,Motown
1340731,Lil Yachty,2672078,2345679,Oprah’s Bank Account,135813,Quality Control Music
1340731,Lil Yachty,2672078,2345679,Oprah’s Bank Account,330,Motown
1340731,Lil Yachty,2672078,2345679,Oprah’s Bank Account,135813,Quality Control Music
1513023,DaBaby,2672078,2345679,Oprah’s Bank Account,135813,Quality Control Music
1513023,DaBaby,2672078,2345679,Oprah’s Bank Account,151,Universal Music Group
1513023,DaBaby,2672078,2345679,Oprah’s Bank Account,330,Motown
1513023,DaBaby,2672078,2345679,Oprah’s Bank Account,135813,Quality Control Music
1513023,DaBaby,2672078,2345679,Oprah’s Bank Account,330,Motown
1513023,DaBaby,2672078,2345679,Oprah’s Bank Account,135813,Quality Control Music
968752,Lil Durk,2777994,2451911,Laugh Now Cry Later,98109,OVO Sound
968752,Lil Durk,2777994,2451911,Laugh Now Cry Later,98109,OVO Sound
968752,Lil Durk,2777994,2451911,Laugh Now Cry Later,98109,OVO Sound
1416329,Dave,2833157,2505114,Wanna Know (remix),56,Warner Bros. Records
1416329,Dave,2833157,2505114,Wanna Know (remix),98109,OVO Sound
838288,A$AP Rocky,2894654,2566788,Fuckin’ Problems (Truth remix),3267,[no label]
843338,2 Chainz,2894654,2566788,Fuckin’ Problems (Truth remix),3267,[no label]
762201,Kendrick Lamar,2894654,2566788,Fuckin’ Problems (Truth remix),3267,[no label]
1276312,DJ Smoke,2908626,2583117,From The Bottom To The Top,592,Wagram Music
1590368,Headie One,2919836,2436683,Only You Freestyle,8236,Relentless Records
262731,Rihanna,2936514,1064380,What’s My Name?,1010,Def Jam Recordings
262731,Rihanna,2936514,1064380,What’s My Name?,62950,SRP Records
262731,Rihanna,2936514,1064380,What’s My Name?,-1,
262731,Rihanna,2936514,1064380,What’s My Name?,1010,Def Jam Recordings
1144798,iLoveMakonnen,2983162,2663207,Tuesday (Sleepwell remix),-1,
1277721,Brent Faiyaz,3039875,2712805,Wasting Time,110747,Lost Kids
949124,Smiley,3062549,2734107,Over the Top,98109,OVO Sound
949124,Smiley,3062549,2734107,Over the Top,175975,Warner Records
949124,Smiley,3062549,2734107,Over the Top,98109,OVO Sound
949124,Smiley,3062549,2734107,Over the Top,175975,Warner Records
127482,Kanye West,3075798,1025861,Forever,620,Interscope Records
127482,Kanye West,3075798,1025861,Forever,620,Interscope Records
57186,Lil Wayne,3075798,1025861,Forever,620,Interscope Records
57186,Lil Wayne,3075798,1025861,Forever,620,Interscope Records
946,Eminem,3075798,1025861,Forever,620,Interscope Records
946,Eminem,3075798,1025861,Forever,620,Interscope Records
178910,Timbaland,3086243,2358480,Say Something,620,Interscope Records
