id,name,credit,songid,song,labelid,label
10371,Olivier Messiaen,968836,572110,Des Canyons aux étoiles,1556,CBS
161820,London Sinfonietta,968836,572110,Des Canyons aux étoiles,1556,CBS
212280,Esa‐Pekka Salonen,968836,572110,Des Canyons aux étoiles,1556,CBS
10341,Claude Debussy,1288843,1356079,The Complete Works for Solo Piano,1546,Sony Classical
10341,Claude Debussy,1288843,1356079,The Complete Works for Solo Piano,1546,Sony Classical
10342,Gabriel Fauré,1297552,1362516,"Complete Solo Piano Works, Volume 1: The Nocturnes nos. 1-7",4365,CRD Records
10342,Gabriel Fauré,1297552,1367467,"Complete Solo Piano Works, Volume 4: The Nine Préludes op. 103 / The Five Impromptus opp. 25, 31, 34, 91 & 102 / Thème et Variations in C sharp minor op. 73",4365,CRD Records
10342,Gabriel Fauré,1297552,1559246,"The Nocturnes nos 8-13 / Pièces Brèves, op. 84",4365,CRD Records
10342,Gabriel Fauré,1297552,2371572,The Complete Piano Works,4365,CRD Records
10371,Olivier Messiaen,1299754,1051342,Turangalîla-Symphonie,1546,Sony Classical
466843,Tristan Murail,1299754,1051342,Turangalîla-Symphonie,1546,Sony Classical
130808,Philharmonia Orchestra,1299754,1051342,Turangalîla-Symphonie,1546,Sony Classical
212280,Esa‐Pekka Salonen,1299754,1051342,Turangalîla-Symphonie,1546,Sony Classical
10341,Claude Debussy,1305753,832444,"Complete Works for Solo Piano, Volume I",1546,Sony Classical
10211,Maurice Ravel,1349061,1404171,"Ravel: The Complete Solo Piano Works, Volume 1",4365,CRD Records
30462,Francis Poulenc,1447431,1503493,The Complete Music for Solo Piano,1556,CBS
63891,武満徹,1447914,1503780,Complete Works for Solo Piano,48489,GMN.Com
10341,Claude Debussy,1558961,803802,Arabesque / Images / Clair de Lune / Prélude / Danse / Rhapsodie / Sonata / La Mer / Estampes / Nocturnes / Quartet / Suite / Golliwogg,1546,Sony Classical
60490,The Philadelphia Orchestra,1558961,803802,Arabesque / Images / Clair de Lune / Prélude / Danse / Rhapsodie / Sonata / La Mer / Estampes / Nocturnes / Quartet / Suite / Golliwogg,1546,Sony Classical
103672,Isaac Stern,1558961,803802,Arabesque / Images / Clair de Lune / Prélude / Danse / Rhapsodie / Sonata / La Mer / Estampes / Nocturnes / Quartet / Suite / Golliwogg,1546,Sony Classical
317643,Orchestra of St. Luke’s,1605627,470388,John Adams Conducts American Elegies,2489,Nonesuch
317643,Orchestra of St. Luke’s,1605627,470388,John Adams Conducts American Elegies,74946,Elektra Nonesuch
45524,Dawn Upshaw,1605627,470388,John Adams Conducts American Elegies,2489,Nonesuch
45524,Dawn Upshaw,1605627,470388,John Adams Conducts American Elegies,74946,Elektra Nonesuch
51506,John Adams,1605627,470388,John Adams Conducts American Elegies,2489,Nonesuch
51506,John Adams,1605627,470388,John Adams Conducts American Elegies,74946,Elektra Nonesuch
63891,武満徹,1624596,651673,Quotation of Dream,743,Deutsche Grammophon
495611,Peter Serkin,1624596,651673,Quotation of Dream,743,Deutsche Grammophon
161820,London Sinfonietta,1624596,651673,Quotation of Dream,743,Deutsche Grammophon
383665,Oliver Knussen,1624596,651673,Quotation of Dream,743,Deutsche Grammophon
45916,César Franck,1817038,691273,Symphony in D minor / Symphonic Variations,1546,Sony Classical
238351,Wiener Philharmoniker,1817038,691273,Symphony in D minor / Symphonic Variations,1546,Sony Classical
236202,Carlo Maria Giulini,1817038,691273,Symphony in D minor / Symphonic Variations,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2069945,1856999,Works for Piano and Orchestra,1546,Sony Classical
161820,London Sinfonietta,2069945,1856999,Works for Piano and Orchestra,1546,Sony Classical
212280,Esa‐Pekka Salonen,2069945,1856999,Works for Piano and Orchestra,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2344114,708691,Capriccio / Symphonies of Wind Instruments / Concerto / Movements,-1,
212280,Esa‐Pekka Salonen,2344114,708691,Capriccio / Symphonies of Wind Instruments / Concerto / Movements,-1,
161820,London Sinfonietta,2344114,708691,Capriccio / Symphonies of Wind Instruments / Concerto / Movements,-1,
30462,Francis Poulenc,2653042,2309735,Works for Violin and Piano,5662,Sony Music
10211,Maurice Ravel,2653042,2309735,Works for Violin and Piano,5662,Sony Music
10341,Claude Debussy,2653042,2309735,Works for Violin and Piano,5662,Sony Music
347811,林昭亮,2653042,2309735,Works for Violin and Piano,5662,Sony Music
54733,Witold Lutosławski,2974480,2655484,Symphony no. 2 / Chantefleurs et chantefables / Piano Concerto,1546,Sony Classical
45524,Dawn Upshaw,2974480,2655484,Symphony no. 2 / Chantefleurs et chantefables / Piano Concerto,1546,Sony Classical
49273,Los Angeles Philharmonic,2974480,2655484,Symphony no. 2 / Chantefleurs et chantefables / Piano Concerto,1546,Sony Classical
212280,Esa‐Pekka Salonen,2974480,2655484,Symphony no. 2 / Chantefleurs et chantefables / Piano Concerto,1546,Sony Classical
45435,Leoš Janáček,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
607828,Gabrieli String Quartet,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
161820,London Sinfonietta,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
437554,David Atherton,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
238351,Wiener Philharmoniker,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
317753,Riccardo Chailly,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
236205,Charles Mackerras,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
