id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2046261,756475,L’italiana in Algeri,1546,Sony Classical
34106,Gioachino Rossini,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
242172,Lucia Valentini Terrani,2046261,756475,L’italiana in Algeri,1546,Sony Classical
242172,Lucia Valentini Terrani,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
274717,Wladimiro Ganzarolli,2046261,756475,L’italiana in Algeri,1546,Sony Classical
274717,Wladimiro Ganzarolli,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
39799,Francisco Araiza,2046261,756475,L’italiana in Algeri,1546,Sony Classical
39799,Francisco Araiza,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
491922,WDR Rundfunkchor Köln,2046261,756475,L’italiana in Algeri,1546,Sony Classical
491922,WDR Rundfunkchor Köln,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
557240,Cappella Coloniensis,2046261,756475,L’italiana in Algeri,1546,Sony Classical
557240,Cappella Coloniensis,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
557239,Gabriele Ferro,2046261,756475,L’italiana in Algeri,1546,Sony Classical
557239,Gabriele Ferro,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
34106,Gioachino Rossini,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
34106,Gioachino Rossini,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
238346,Ruggero Raimondi,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
238346,Ruggero Raimondi,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
239760,Frank Lopardo,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
239760,Frank Lopardo,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
238352,Claudio Abbado,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
238352,Claudio Abbado,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
34106,Gioachino Rossini,2032156,1465108,Il turco in Italia,1546,Sony Classical
34106,Gioachino Rossini,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
34106,Gioachino Rossini,2032156,1465108,Il turco in Italia,1546,Sony Classical
391022,Samuel Ramey,2032156,1465108,Il turco in Italia,1546,Sony Classical
391022,Samuel Ramey,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
391022,Samuel Ramey,2032156,1465108,Il turco in Italia,1546,Sony Classical
128351,Montserrat Caballé,2032156,1465108,Il turco in Italia,1546,Sony Classical
128351,Montserrat Caballé,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
128351,Montserrat Caballé,2032156,1465108,Il turco in Italia,1546,Sony Classical
239761,Leo Nucci,2032156,1465108,Il turco in Italia,1546,Sony Classical
239761,Leo Nucci,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
239761,Leo Nucci,2032156,1465108,Il turco in Italia,1546,Sony Classical
476934,Ernesto Palacio,2032156,1465108,Il turco in Italia,1546,Sony Classical
476934,Ernesto Palacio,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
476934,Ernesto Palacio,2032156,1465108,Il turco in Italia,1546,Sony Classical
1316078,Paulo Barbacini,2032156,1465108,Il turco in Italia,1546,Sony Classical
1316078,Paulo Barbacini,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
1316078,Paulo Barbacini,2032156,1465108,Il turco in Italia,1546,Sony Classical
561853,Jane Berbié,2032156,1465108,Il turco in Italia,1546,Sony Classical
561853,Jane Berbié,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
561853,Jane Berbié,2032156,1465108,Il turco in Italia,1546,Sony Classical
149826,National Philharmonic Orchestra,2032156,1465108,Il turco in Italia,1546,Sony Classical
149826,National Philharmonic Orchestra,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
149826,National Philharmonic Orchestra,2032156,1465108,Il turco in Italia,1546,Sony Classical
222194,Ambrosian Singers,2032156,1465108,Il turco in Italia,1546,Sony Classical
222194,Ambrosian Singers,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
222194,Ambrosian Singers,2032156,1465108,Il turco in Italia,1546,Sony Classical
317753,Riccardo Chailly,2032156,1465108,Il turco in Italia,1546,Sony Classical
317753,Riccardo Chailly,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
317753,Riccardo Chailly,2032156,1465108,Il turco in Italia,1546,Sony Classical
34106,Gioachino Rossini,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
34106,Gioachino Rossini,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
245961,Marilyn Horne,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
245961,Marilyn Horne,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
239761,Leo Nucci,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
239761,Leo Nucci,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
391022,Samuel Ramey,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
391022,Samuel Ramey,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
1316078,Paulo Barbacini,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
1316078,Paulo Barbacini,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
264930,Coro del Teatro alla Scala di Milano,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
264930,Coro del Teatro alla Scala di Milano,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
264931,Orchestra del Teatro alla Scala di Milano,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
264931,Orchestra del Teatro alla Scala di Milano,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
317753,Riccardo Chailly,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
317753,Riccardo Chailly,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
34106,Gioachino Rossini,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
387830,Katia Ricciarelli,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
