id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,976864,1157623,7 Concertos,35008,Altaya
415119,Thomas Füri,976864,1157623,7 Concertos,35008,Altaya
10729,Antonín Dvořák,977502,1155509,"Serenade E-dur, op. 22 / Sextett A-dur, op. 48",4613,Novalis
2327,Johann Sebastian Bach,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
2327,Johann Sebastian Bach,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
2327,Johann Sebastian Bach,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
284520,Heinz Holliger,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
284520,Heinz Holliger,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
284520,Heinz Holliger,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
635587,Erich Höbarth,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
635587,Erich Höbarth,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
635587,Erich Höbarth,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
24245,Tomaso Giovanni Albinoni,1483333,1064188,"Concerti per Oboe, op. 7",743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,1483333,1064188,"Concerti per Oboe, op. 7",3152,Archiv Produktion
284520,Heinz Holliger,1483333,1064188,"Concerti per Oboe, op. 7",743,Deutsche Grammophon
284520,Heinz Holliger,1483333,1064188,"Concerti per Oboe, op. 7",3152,Archiv Produktion
530465,Hans Elhorst,1483333,1064188,"Concerti per Oboe, op. 7",743,Deutsche Grammophon
530465,Hans Elhorst,1483333,1064188,"Concerti per Oboe, op. 7",3152,Archiv Produktion
2327,Johann Sebastian Bach,1339398,1397359,Overtures nos. 1 & 2,2064,DENON
90170,Aurèle Nicolet,1339398,1397359,Overtures nos. 1 & 2,2064,DENON
24465,Antonio Vivaldi,1456489,168220,Konzerte für Blockflöte,743,Deutsche Grammophon
888241,Michael Copley,1456489,168220,Konzerte für Blockflöte,743,Deutsche Grammophon
224923,Johann Stamitz,2013763,1812659,Konzerte der Mannheimer Schule,743,Deutsche Grammophon
229917,Franz Xaver Richter,2013763,1812659,Konzerte der Mannheimer Schule,743,Deutsche Grammophon
440693,Christian Cannabich,2013763,1812659,Konzerte der Mannheimer Schule,743,Deutsche Grammophon
415119,Thomas Füri,2013763,1812659,Konzerte der Mannheimer Schule,743,Deutsche Grammophon
12181,Johannes Brahms,2965587,2646899,"Violin Concerto / String Quintet, Op. 111",28989,Avi-music
