id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1579416,737951,"Symphonie no. 2 ""Lobgesang""",743,Deutsche Grammophon
327200,Edith Mathis,1579416,737951,"Symphonie no. 2 ""Lobgesang""",743,Deutsche Grammophon
477010,Werner Hollweg,1579416,737951,"Symphonie no. 2 ""Lobgesang""",743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1579416,737951,"Symphonie no. 2 ""Lobgesang""",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1579416,737951,"Symphonie no. 2 ""Lobgesang""",743,Deutsche Grammophon
10239,Herbert von Karajan,1579416,737951,"Symphonie no. 2 ""Lobgesang""",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1829894,584342,Die Neunte,1519,Philips Classics
1021,Ludwig van Beethoven,1829894,584342,Die Neunte,1205,Philips
1021,Ludwig van Beethoven,1829894,584342,Die Neunte,7767,Belart
442461,Anna Reynolds,1829894,584342,Die Neunte,1519,Philips Classics
442461,Anna Reynolds,1829894,584342,Die Neunte,1205,Philips
442461,Anna Reynolds,1829894,584342,Die Neunte,7767,Belart
966948,Anton de Ridder,1829894,584342,Die Neunte,1519,Philips Classics
966948,Anton de Ridder,1829894,584342,Die Neunte,1205,Philips
966948,Anton de Ridder,1829894,584342,Die Neunte,7767,Belart
755542,Gerd Feldhoff,1829894,584342,Die Neunte,1519,Philips Classics
755542,Gerd Feldhoff,1829894,584342,Die Neunte,1205,Philips
755542,Gerd Feldhoff,1829894,584342,Die Neunte,7767,Belart
132084,Koninklijk Concertgebouworkest,1829894,584342,Die Neunte,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1829894,584342,Die Neunte,1205,Philips
132084,Koninklijk Concertgebouworkest,1829894,584342,Die Neunte,7767,Belart
345577,Eugen Jochum,1829894,584342,Die Neunte,1519,Philips Classics
345577,Eugen Jochum,1829894,584342,Die Neunte,1205,Philips
345577,Eugen Jochum,1829894,584342,Die Neunte,7767,Belart
