id,name,credit,songid,song,labelid,label
40882,Ruggero Leoncavallo,2034694,1587458,Pagliacci,36314,Decca Classics
387249,José Cura,2034694,1587458,Pagliacci,36314,Decca Classics
236805,Barbara Frittoli,2034694,1587458,Pagliacci,36314,Decca Classics
444301,Simon Keenlyside,2034694,1587458,Pagliacci,36314,Decca Classics
548568,Groot Omroepkoor,2034694,1587458,Pagliacci,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2034694,1587458,Pagliacci,36314,Decca Classics
317753,Riccardo Chailly,2034694,1587458,Pagliacci,36314,Decca Classics
3259,Giuseppe Verdi,2048287,1331028,Falstaff,5371,LSO Live
442491,Michele Pertusi,2048287,1331028,Falstaff,5371,LSO Live
568145,Ana Ibarra,2048287,1331028,Falstaff,5371,LSO Live
830847,Марина Домашенко,2048287,1331028,Falstaff,5371,LSO Live
646675,Jane Henschel,2048287,1331028,Falstaff,5371,LSO Live
1071600,María José Moreno,2048287,1331028,Falstaff,5371,LSO Live
570497,Bülent Bezdüz,2048287,1331028,Falstaff,5371,LSO Live
358091,London Symphony Chorus,2048287,1331028,Falstaff,5371,LSO Live
12299,London Symphony Orchestra,2048287,1331028,Falstaff,5371,LSO Live
303190,Sir Colin Davis,2048287,1331028,Falstaff,5371,LSO Live
353562,Antônio Carlos Gomes,2157300,508372,Il Guarany,46801,Folha de S. Paulo
353562,Antônio Carlos Gomes,2157300,508372,Il Guarany,1546,Sony Classical
23678,Plácido Domingo,2157300,508372,Il Guarany,46801,Folha de S. Paulo
23678,Plácido Domingo,2157300,508372,Il Guarany,1546,Sony Classical
720079,Verónica Villarroel,2157300,508372,Il Guarany,46801,Folha de S. Paulo
720079,Verónica Villarroel,2157300,508372,Il Guarany,1546,Sony Classical
1615178,Chor und Extrachor der Oper der Stadt Bonn,2157300,508372,Il Guarany,46801,Folha de S. Paulo
1615178,Chor und Extrachor der Oper der Stadt Bonn,2157300,508372,Il Guarany,1546,Sony Classical
489619,Beethoven Orchester Bonn,2157300,508372,Il Guarany,46801,Folha de S. Paulo
489619,Beethoven Orchester Bonn,2157300,508372,Il Guarany,1546,Sony Classical
500325,John Neschling,2157300,508372,Il Guarany,46801,Folha de S. Paulo
500325,John Neschling,2157300,508372,Il Guarany,1546,Sony Classical
531266,Amadeo Vives,2366620,2038715,Bohemios,8536,Auvidis Valois
450342,María Bayo,2366620,2038715,Bohemios,8536,Auvidis Valois
1411962,Luis Lima,2366620,2038715,Bohemios,8536,Auvidis Valois
1777573,Santiago Sánchez Jericó,2366620,2038715,Bohemios,8536,Auvidis Valois
720071,Orquesta Sinfónica de Tenerife,2366620,2038715,Bohemios,8536,Auvidis Valois
528062,Antoni Ros‐Marbà,2366620,2038715,Bohemios,8536,Auvidis Valois
592688,Hilarión Eslava,2474471,2200278,Miserere,171444,Universal Music Spain
592688,Hilarión Eslava,2474471,2200278,Miserere,743,Deutsche Grammophon
1405276,José Bros,2474471,2200278,Miserere,171444,Universal Music Spain
1405276,José Bros,2474471,2200278,Miserere,743,Deutsche Grammophon
1848873,Flavio Oliver,2474471,2200278,Miserere,171444,Universal Music Spain
1848873,Flavio Oliver,2474471,2200278,Miserere,743,Deutsche Grammophon
1848876,Jesús Manuel Carnicero,2474471,2200278,Miserere,171444,Universal Music Spain
1848876,Jesús Manuel Carnicero,2474471,2200278,Miserere,743,Deutsche Grammophon
1848877,Antonio Sanz,2474471,2200278,Miserere,171444,Universal Music Spain
1848877,Antonio Sanz,2474471,2200278,Miserere,743,Deutsche Grammophon
1848881,Coro de la Asociación de Amigos del Teatro de la Maestranza,2474471,2200278,Miserere,171444,Universal Music Spain
1848881,Coro de la Asociación de Amigos del Teatro de la Maestranza,2474471,2200278,Miserere,743,Deutsche Grammophon
52403,Real Orquesta Sinfónica de Sevilla,2474471,2200278,Miserere,171444,Universal Music Spain
52403,Real Orquesta Sinfónica de Sevilla,2474471,2200278,Miserere,743,Deutsche Grammophon
853349,Luis Izquierdo,2474471,2200278,Miserere,171444,Universal Music Spain
853349,Luis Izquierdo,2474471,2200278,Miserere,743,Deutsche Grammophon
50814,Isaac Albéniz,2495488,301125,Merlin,764,Decca Records
23678,Plácido Domingo,2495488,301125,Merlin,764,Decca Records
646675,Jane Henschel,2495488,301125,Merlin,764,Decca Records
1186428,Ana María Martínez,2495488,301125,Merlin,764,Decca Records
130379,Orquesta sinfónica de Madrid,2495488,301125,Merlin,764,Decca Records
673847,José de Eusebio,2495488,301125,Merlin,764,Decca Records
3259,Giuseppe Verdi,2985702,2665655,Otello,1546,Sony Classical
576510,Jonas Kaufmann,2985702,2665655,Otello,1546,Sony Classical
1996235,Federica Lombardi,2985702,2665655,Otello,1546,Sony Classical
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2985702,2665655,Otello,1546,Sony Classical
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2985702,2665655,Otello,1546,Sony Classical
444096,Antonio Pappano,2985702,2665655,Otello,1546,Sony Classical
