id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,987175,956427,Symphony No. 5 / Marche Slave,7405,ABC Classics
122653,Пётр Ильич Чайковский,987175,956427,Symphony No. 5 / Marche Slave,7405,ABC Classics
122653,Пётр Ильич Чайковский,987175,956427,Symphony No. 5 / Marche Slave,7405,ABC Classics
337676,West Australian Symphony Orchestra,987175,956427,Symphony No. 5 / Marche Slave,7405,ABC Classics
337676,West Australian Symphony Orchestra,987175,956427,Symphony No. 5 / Marche Slave,7405,ABC Classics
337676,West Australian Symphony Orchestra,987175,956427,Symphony No. 5 / Marche Slave,7405,ABC Classics
281113,Николай Яковлевич Мясковский,1385212,1456250,"Sinfonietta in A minor, op. 68 / Symphony no. 27 in C minor, op. 85",652,Мелодия
281113,Николай Яковлевич Мясковский,1385212,1456250,"Sinfonietta in A minor, op. 68 / Symphony no. 27 in C minor, op. 85",7081,Olympia
435883,Государственный академический симфонический оркестр России,1385212,1456250,"Sinfonietta in A minor, op. 68 / Symphony no. 27 in C minor, op. 85",652,Мелодия
435883,Государственный академический симфонический оркестр России,1385212,1456250,"Sinfonietta in A minor, op. 68 / Symphony no. 27 in C minor, op. 85",7081,Olympia
254327,Евгений Фёдорович Светланов,1385212,1456250,"Sinfonietta in A minor, op. 68 / Symphony no. 27 in C minor, op. 85",652,Мелодия
254327,Евгений Фёдорович Светланов,1385212,1456250,"Sinfonietta in A minor, op. 68 / Symphony no. 27 in C minor, op. 85",7081,Olympia
281113,Николай Яковлевич Мясковский,1694039,725841,Symphony no. 19 / Serenade / Sinfonietta,652,Мелодия
281113,Николай Яковлевич Мясковский,1694039,725841,Symphony no. 19 / Serenade / Sinfonietta,652,Мелодия
281113,Николай Яковлевич Мясковский,1694039,725841,Symphony no. 19 / Serenade / Sinfonietta,7081,Olympia
435883,Государственный академический симфонический оркестр России,1694039,725841,Symphony no. 19 / Serenade / Sinfonietta,652,Мелодия
435883,Государственный академический симфонический оркестр России,1694039,725841,Symphony no. 19 / Serenade / Sinfonietta,652,Мелодия
435883,Государственный академический симфонический оркестр России,1694039,725841,Symphony no. 19 / Serenade / Sinfonietta,7081,Olympia
1737143,Михаил Иосифович Но́сырев,2309440,2059073,Symphonies 1 & 2,7081,Olympia
1737143,Михаил Иосифович Но́сырев,2309440,2059079,Symphonies nos. 3 & 4,7081,Olympia
898296,Академический симфонический оркестр Санкт-Петербургской филармонии,2309440,2059073,Symphonies 1 & 2,7081,Olympia
898296,Академический симфонический оркестр Санкт-Петербургской филармонии,2309440,2059079,Symphonies nos. 3 & 4,7081,Olympia
1737143,Михаил Иосифович Но́сырев,2310213,2059589,Ballet: The Song of Triumphant Love,7081,Olympia
1523430,Voronezh State Symphony Orchestra,2310213,2059589,Ballet: The Song of Triumphant Love,7081,Olympia
34560,Модест Петрович Мусоргский,2954272,2635111,Bilder einer Ausstellung / Die Nacht auf dem kahlen Berge / Khovantchina Overture,56930,Prestige Classics in Digital
24516,Александр Порфирьевич Бородин,2954272,2635111,Bilder einer Ausstellung / Die Nacht auf dem kahlen Berge / Khovantchina Overture,56930,Prestige Classics in Digital
274011,Symfonický orchester Slovenského rozhlasu,2954272,2635111,Bilder einer Ausstellung / Die Nacht auf dem kahlen Berge / Khovantchina Overture,56930,Prestige Classics in Digital
313092,Ondrej Lenárd,2954272,2635111,Bilder einer Ausstellung / Die Nacht auf dem kahlen Berge / Khovantchina Overture,56930,Prestige Classics in Digital
279436,Slovenská filharmónia,2954272,2635111,Bilder einer Ausstellung / Die Nacht auf dem kahlen Berge / Khovantchina Overture,56930,Prestige Classics in Digital
