id,name,credit,songid,song,labelid,label
515618,Alfred Strejček,899104,1118465,Cesty naděje,62775,Roche
515618,Alfred Strejček,1331642,1390362,Vivat Comenius,37694,"GZ Digital Media, a.s."
515618,Alfred Strejček,1545339,1574252,Vivat Carolus Quartus,26033,Amos
265482,Friedrich Burgmüller,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
1186765,Max Georg Baumann,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
1186766,Pedro Sáenz,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
743952,Nicholas Marshall,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
1186767,Alain Mitéran,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
1186768,Francesco Telli,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
1186769,Pedro Olaya,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
1186701,Michael Kevin Jones,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
1186704,Agustín Maruri,2138599,1478586,Original Music for Cello and Guitar,43100,EMEC
