id,name,credit,songid,song,labelid,label
40125,Refugee Camp Allstars,1076164,998349,The Sweetest Thing,235,Columbia
248826,Bob Marley,1555551,688572,Turn Your Lights Down Low,235,Columbia
248826,Bob Marley,1555551,688572,Turn Your Lights Down Low,235,Columbia
248826,Bob Marley,1555551,688572,Turn Your Lights Down Low,235,Columbia
318723,Pusha T,2487740,2218301,Coming Home,1010,Def Jam Recordings
318723,Pusha T,2487740,2218301,Coming Home,9881,G.O.O.D. Music
765093,Teyana Taylor,2649532,2336906,We Got Love,1010,Def Jam Recordings
765093,Teyana Taylor,2649532,2336906,We Got Love,9881,G.O.O.D. Music
765093,Teyana Taylor,2649532,2336906,We Got Love,9881,G.O.O.D. Music
765093,Teyana Taylor,2649532,2336906,We Got Love,1010,Def Jam Recordings
111,Mariah Carey,2783022,2457398,Save the Day (2020),235,Columbia
111,Mariah Carey,2783022,2457398,Save the Day (2020),3284,Legacy
