id,name,credit,songid,song,labelid,label
49399,Carlos Baute,1165182,1571083,Las cosas que no me espero,33,Atlantic
23916,Hélène Ségara,1104962,1226825,"On n'oublie jamais rien, on vit avec",30571,EastWest Records America
14462,Kylie Minogue,1215187,1299594,Limpido,33,Atlantic
14462,Kylie Minogue,1215187,1299594,Limpido,33,Atlantic
14462,Kylie Minogue,1215187,1299594,Limpido,33,Atlantic
14462,Kylie Minogue,1215187,1299594,Limpido,33,Atlantic
48101,Álex Ubago,1359506,1412842,Donde quedo solo yo,33,Atlantic
163502,Melendi,1468240,1519780,Entre tú y mil mares,-1,
54513,Tiziano Ferro,1928353,1791352,Non me lo so spiegare,33,Atlantic
1684,Marc Anthony,2092715,1873125,Se fué,46138,Warner Music Italy
693689,Gente de Zona,2176790,1939983,Nadie ha dicho,33,Atlantic
1362611,Simone & Simaria,2188382,1949077,Novo,33,Atlantic
1362611,Simone & Simaria,2188382,1949077,Novo,33,Atlantic
72996,Biagio Antonacci,2391898,2133067,In questa nostra casa nuova,65880,Iris
799435,Pablo Alborán,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
46134,David Bisbal,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
147646,Antonio Carmona,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
109369,Manuel Carrasco,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
497122,Jesse & Joy,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
48426,Juanes,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
1002448,Pablo López,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
49398,Malú,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
454254,Vanesa Martín,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
831237,India Martínez,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
54424,Antonio Orozco,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
49732,Niña Pastori,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
308877,Abel Pintos,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
984404,Rozalén,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
1332,Shakira,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
159758,Tommy Torres,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
116729,Beto Cuevas,3063571,1109007,Gracias a la vida,6779,Warner Music México
1332,Shakira,3063571,1109007,Gracias a la vida,6779,Warner Music México
48426,Juanes,3063571,1109007,Gracias a la vida,6779,Warner Music México
22919,Miguel Bosé,3063571,1109007,Gracias a la vida,6779,Warner Music México
10262,Alejandro Sanz,3063571,1109007,Gracias a la vida,6779,Warner Music México
77944,Michael Bublé,3063571,1109007,Gracias a la vida,6779,Warner Music México
511012,Juan Luis Guerra,3063571,1109007,Gracias a la vida,6779,Warner Music México
626656,Fher Olvera,3063571,1109007,Gracias a la vida,6779,Warner Music México
