id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,2995438,2675241,Peer Gynt,29280,æon
308801,Lambert Wilson,2995438,2675241,Peer Gynt,29280,æon
2161781,Viviana Aliberti,2995438,2675241,Peer Gynt,29280,æon
2161783,Eörs Kisfaludy,2995438,2675241,Peer Gynt,29280,æon
460755,Dietrich Henschel,2995438,2675241,Peer Gynt,29280,æon
998653,Inger Dam-Jensen,2995438,2675241,Peer Gynt,29280,æon
1332541,Sophie Koch,2995438,2675241,Peer Gynt,29280,æon
394456,Orchestre de la Suisse Romande,2995438,2675241,Peer Gynt,29280,æon
565668,L'Ensemble Vocal Le Motet de Genève,2995438,2675241,Peer Gynt,29280,æon
1163636,Guillaume Tourniaire,2995438,2675241,Peer Gynt,29280,æon
