id,name,credit,songid,song,labelid,label
1004282,Mike Perry,2002957,1807886,Hands,92873,DF Records
1010609,Sabrina Carpenter,2002957,1807886,Hands,92873,DF Records
527516,Demi Lovato,1345624,2018338,Somebody to You,79232,Virgin EMI Records
1229749,Matoma,1731753,1712172,All Night,95,Virgin
1229749,Matoma,1983425,1793257,All Night,79232,Virgin EMI Records
1232655,Astrid S,1983425,1793257,All Night,79232,Virgin EMI Records
1306737,Martin Jensen,1987469,1810785,Middle of the Night (Felon remix),79232,Virgin EMI Records
1306737,Martin Jensen,1987469,1816543,Middle of the Night (Steve Void remix),79232,Virgin EMI Records
1306737,Martin Jensen,1987469,1796374,Middle of the Night,79232,Virgin EMI Records
1306737,Martin Jensen,1987469,1796374,Middle of the Night,79232,Virgin EMI Records
1306737,Martin Jensen,1987469,1796374,Middle of the Night,79232,Virgin EMI Records
1306737,Martin Jensen,1987469,1836514,Middle of the Night (GOLDHOUSE remix),79232,Virgin EMI Records
1229749,Matoma,2061364,1850152,Staying Up,480,Parlophone
1291762,Maggie Lindemann,2088012,1899669,Personal (Cedric Gervais remix),79232,Virgin EMI Records
1291762,Maggie Lindemann,2088012,1869405,Personal,79232,Virgin EMI Records
1291762,Maggie Lindemann,2088012,1869405,Personal,79232,Virgin EMI Records
1291762,Maggie Lindemann,2088012,1896924,Personal (Jaded remix),79232,Virgin EMI Records
968693,Danny Ávila,2170920,1934516,Too Good to Be True,46169,B1 Recordings
830986,Machine Gun Kelly,2170920,1934516,Too Good to Be True,46169,B1 Recordings
785289,Bloodline,3022632,2697584,Another You,-1,
713629,Alok,3022632,2697584,Another You,-1,
