id,name,credit,songid,song,labelid,label
38340,Antonio Caldara,2043402,1837485,Trio Sonatas,3296,Glossa
38340,Antonio Caldara,2043402,1837485,Trio Sonatas,3296,Glossa
661246,Amandine Beyer,2043402,1837485,Trio Sonatas,3296,Glossa
661246,Amandine Beyer,2043402,1837485,Trio Sonatas,3296,Glossa
1424080,Leila Schayegh,2043402,1837485,Trio Sonatas,3296,Glossa
1424080,Leila Schayegh,2043402,1837485,Trio Sonatas,3296,Glossa
1474510,Jörg-Andreas Bötticher,2043402,1837485,Trio Sonatas,3296,Glossa
1474510,Jörg-Andreas Bötticher,2043402,1837485,Trio Sonatas,3296,Glossa
959262,Matthias Spaeter,2043402,1837485,Trio Sonatas,3296,Glossa
959262,Matthias Spaeter,2043402,1837485,Trio Sonatas,3296,Glossa
