id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
36249,Claudio Monteverdi,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
444299,René Jacobs,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
444299,René Jacobs,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
451218,Concerto Vocale,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
451218,Concerto Vocale,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
488678,Laurence Dale,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
488678,Laurence Dale,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
438958,Bernarda Fink,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
438958,Bernarda Fink,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
233295,Andreas Scholl,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
233295,Andreas Scholl,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
682055,Nicolas Rivenq,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
682055,Nicolas Rivenq,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
1224290,Efrat Ben-Nun,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
1224290,Efrat Ben-Nun,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
36249,Claudio Monteverdi,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
451218,Concerto Vocale,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
444299,René Jacobs,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
488678,Laurence Dale,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
1224290,Efrat Ben-Nun,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
41903,Jennifer Larmore,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
1336725,Paul Gerimon,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
438958,Bernarda Fink,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
233295,Andreas Scholl,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
682055,Nicolas Rivenq,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
10342,Gabriel Fauré,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
10342,Gabriel Fauré,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
389040,Christiane Oelze,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
389040,Christiane Oelze,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
538938,Nederlands Kamerkoor,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
538938,Nederlands Kamerkoor,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
1186651,Limburg Symphony Orchestra,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
1186651,Limburg Symphony Orchestra,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
476904,Ed Spanjaard,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
476904,Ed Spanjaard,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
1988391,Ensemble Lyrique,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
414394,Lisa Larsson,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
552568,Elisabeth von Magnus,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
449818,Herbert Lippert,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
1315987,Simon Schouten,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
34106,Gioachino Rossini,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
356644,Vesselina Kasarova,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
826464,Eva Mei,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
446032,Ramón Vargas,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
482370,Veronica Cangemi,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
1282071,Melinda Paulsen,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
274289,Münchner Rundfunkorchester,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
346369,Chor des Bayerischen Rundfunks,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
531305,Roberto Abbado,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
