id,name,credit,songid,song,labelid,label
1686563,Lil Keed,2839863,2505683,Show Me What You Got,102573,300 Entertainment
963869,Young Dolph,1538721,1630515,Cut It,-1,
2042861,Big Tray Deee,2846230,1689926,Moved up!!,114529,Supreme Circle Music Group
995559,Coniyac,2846230,1689926,Moved up!!,114529,Supreme Circle Music Group
304981,Ne‐Yo,2633683,2322994,Pinky Ring,86963,"UMG Recordings, Inc."
2013947,Ocho Sneak,2766073,2526012,Let Me,40047,Roc Nation
2013947,Ocho Sneak,2766073,2526012,Let Me,40047,Roc Nation
2013947,Ocho Sneak,2766073,2526012,Let Me,40047,Roc Nation
240486,Chris Brown,2882174,2554433,Back to You,94758,The Conglomerate Entertainment
240486,Chris Brown,2882174,2554433,Back to You,33,Atlantic
240486,Chris Brown,2882174,2554433,Back to You,94758,The Conglomerate Entertainment
240486,Chris Brown,2882174,2554433,Back to You,33,Atlantic
175352,Charlie Wilson,2882174,2554433,Back to You,94758,The Conglomerate Entertainment
175352,Charlie Wilson,2882174,2554433,Back to You,33,Atlantic
175352,Charlie Wilson,2882174,2554433,Back to You,94758,The Conglomerate Entertainment
175352,Charlie Wilson,2882174,2554433,Back to You,33,Atlantic
