id,name,credit,songid,song,labelid,label
5272,Bill Mays,807105,906560,One to One,30310,"Digital Music Products, Inc."
5272,Bill Mays,807105,2229298,One To One 2,110161,DMP
5362,Klaus Suonsaari,1231472,1313058,Reflecting Times,6055,Storyville Records
5362,Klaus Suonsaari,1231472,1313058,Reflecting Times,6055,Storyville Records
5345,Bob Berg,1231472,1313058,Reflecting Times,6055,Storyville Records
5345,Bob Berg,1231472,1313058,Reflecting Times,6055,Storyville Records
47808,Tom Harrell,1231472,1313058,Reflecting Times,6055,Storyville Records
47808,Tom Harrell,1231472,1313058,Reflecting Times,6055,Storyville Records
178322,Niels Lan Doky,1231472,1313058,Reflecting Times,6055,Storyville Records
178322,Niels Lan Doky,1231472,1313058,Reflecting Times,6055,Storyville Records
5308,John Hicks,1236001,1316677,Two of a Kind,6196,Evidence
246031,Billy Higgins,2029961,290420,The Essence,110161,DMP
5400,Hank Jones,2029961,290420,The Essence,110161,DMP
389402,Steve Nelson,2030965,1828999,Communications,8356,Criss Cross Jazz
99346,Mulgrew Miller,2030965,1828999,Communications,8356,Criss Cross Jazz
730629,Tony Reedus,2030965,1828999,Communications,8356,Criss Cross Jazz
139813,Bruce Barth,2863186,2535209,The Wishing Well,10029,Double-Time Records
266571,Billy Hart,2863186,2535209,The Wishing Well,10029,Double-Time Records
5248,Tim Armacost,2863186,2535209,The Wishing Well,10029,Double-Time Records
456656,The Drummonds,2939079,2616744,Letter To Evans,26877,Videoarts Music
58735,Renee Rosnes,2939079,2616744,Letter To Evans,26877,Videoarts Music
372406,Billy Drummond,2939079,2616744,Letter To Evans,26877,Videoarts Music
804293,Jean Toussaint,3051287,1306517,Impressions of Coltrane,-1,
145033,Jason Rebello,3051287,1306517,Impressions of Coltrane,-1,
957697,Kenny Washington,3051287,1306517,Impressions of Coltrane,-1,
