id,name,credit,songid,song,labelid,label
81512,Marc‐Antoine Charpentier,2134521,1904640,De Profundis; Confitebor mihi domine,124495,Club National du Disque
1399890,Nicolas Bernier,2134521,1904640,De Profundis; Confitebor mihi domine,124495,Club National du Disque
1432547,Louis Martini,2134521,1904640,De Profundis; Confitebor mihi domine,124495,Club National du Disque
81512,Marc‐Antoine Charpentier,2090492,1870587,Te deum / Magnificat,1225,Erato
1017255,Martha Angelici,2090492,1870587,Te deum / Magnificat,1225,Erato
947067,Jocelyne Chamonin,2090492,1870587,Te deum / Magnificat,1225,Erato
1488852,André Mallabrera,2090492,1870587,Te deum / Magnificat,1225,Erato
946537,Rémy Corazza,2090492,1870587,Te deum / Magnificat,1225,Erato
1570572,Georges Abdoun,2090492,1870587,Te deum / Magnificat,1225,Erato
599723,Jacques Mars,2090492,1870587,Te deum / Magnificat,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2090492,1870587,Te deum / Magnificat,1225,Erato
1432547,Louis Martini,2090492,1870587,Te deum / Magnificat,1225,Erato
37774,Jean‐Baptiste Lully,2113657,1887720,Lulli: Musique de scène du Bourgeois Gentilhomme / Charpentier: Musique de scène du Malade Imaginaire,92419,Guilde Internationale du Disque
81512,Marc‐Antoine Charpentier,2113657,1887720,Lulli: Musique de scène du Bourgeois Gentilhomme / Charpentier: Musique de scène du Malade Imaginaire,92419,Guilde Internationale du Disque
563133,Orchestre de chambre de Paris,2113657,1887720,Lulli: Musique de scène du Bourgeois Gentilhomme / Charpentier: Musique de scène du Malade Imaginaire,92419,Guilde Internationale du Disque
1432547,Louis Martini,2113657,1887720,Lulli: Musique de scène du Bourgeois Gentilhomme / Charpentier: Musique de scène du Malade Imaginaire,92419,Guilde Internationale du Disque
125777,Michel‐Richard de Lalande,2549995,1871723,Te deum pour soli,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2549995,1871723,Te deum pour soli,1225,Erato
1432547,Louis Martini,2549995,1871723,Te deum pour soli,1225,Erato
