id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1875597,Jacob Yeh,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1885763,Eric Messner,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1875593,Hana Kenny,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1875598,Mitchell Hébert,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1885764,Phoebe Lloyd,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1885765,Anu Yadav,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1885766,Shankar Vedantam,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1791864,Rebecca Sheir,2537018,2128135,"2018-02-13: Circle Round #22, ""The Magic Cloth""",-1,
1138389,Kelly Hu,2537018,2128135,"2018-02-13: Circle Round #22, ""The Magic Cloth""",-1,
1885769,Albert Tsai,2537018,2128135,"2018-02-13: Circle Round #22, ""The Magic Cloth""",-1,
1875597,Jacob Yeh,2537018,2128135,"2018-02-13: Circle Round #22, ""The Magic Cloth""",-1,
1885770,Ray Sheen,2537018,2128135,"2018-02-13: Circle Round #22, ""The Magic Cloth""",-1,
1878284,JaBen Early,2537018,2128135,"2018-02-13: Circle Round #22, ""The Magic Cloth""",-1,
