id,name,credit,songid,song,labelid,label
265287,Johann Christian Bach,1584067,500951,"Sinfonias, Volume 2: Op. 6, nos. 1-6",198,Naxos
265287,Johann Christian Bach,1584067,1651175,"Sinfonias, Vol. 1: Sinfonias, op. 3 nos. 1-6",198,Naxos
599800,Camerata Budapest,1584067,500951,"Sinfonias, Volume 2: Op. 6, nos. 1-6",198,Naxos
599800,Camerata Budapest,1584067,1651175,"Sinfonias, Vol. 1: Sinfonias, op. 3 nos. 1-6",198,Naxos
198455,Carl Ditters von Dittersdorf,1584069,699736,Sinfonias on Ovid’s Metamorphoses nos. 1-3,198,Naxos
685611,Failoni Kamarazenekar,1584069,699736,Sinfonias on Ovid’s Metamorphoses nos. 1-3,198,Naxos
265287,Johann Christian Bach,1584071,438235,"Sinfonias, Volume 4: Op. 18, nos. 1-6",198,Naxos
685611,Failoni Kamarazenekar,1584071,438235,"Sinfonias, Volume 4: Op. 18, nos. 1-6",198,Naxos
198455,Carl Ditters von Dittersdorf,2029482,741034,Sinfonias on Ovid's Metamorphoses nos. 4-6,198,Naxos
685611,Failoni Kamarazenekar,2029482,741034,Sinfonias on Ovid's Metamorphoses nos. 4-6,198,Naxos
23395,Игорь Фёдорович Стравинский,2929192,2605434,Le Sacre Du Printemps / Petruschka,25679,ZYX Classic
60773,Philharmonia Slavonica,2929192,2605434,Le Sacre Du Printemps / Petruschka,25679,ZYX Classic
