id,name,credit,songid,song,labelid,label
143883,Mark Douthit,1106378,178385,Light Jazz Christmas,29461,Unison Music
143883,Mark Douthit,1106378,178385,Light Jazz Christmas,39630,Regency Music
143883,Mark Douthit,1106378,460920,Winterlude,-1,
961294,Jeff Kirk,1106378,178385,Light Jazz Christmas,29461,Unison Music
961294,Jeff Kirk,1106378,178385,Light Jazz Christmas,39630,Regency Music
961294,Jeff Kirk,1106378,460920,Winterlude,-1,
329714,Dann Huff,1106378,178385,Light Jazz Christmas,29461,Unison Music
329714,Dann Huff,1106378,178385,Light Jazz Christmas,39630,Regency Music
329714,Dann Huff,1106378,460920,Winterlude,-1,
526948,Craig Nelson,1106378,178385,Light Jazz Christmas,29461,Unison Music
526948,Craig Nelson,1106378,178385,Light Jazz Christmas,39630,Regency Music
526948,Craig Nelson,1106378,460920,Winterlude,-1,
49272,David Huntsinger,1106378,178385,Light Jazz Christmas,29461,Unison Music
49272,David Huntsinger,1106378,178385,Light Jazz Christmas,39630,Regency Music
49272,David Huntsinger,1106378,460920,Winterlude,-1,
53476,John Darnall,1106378,178385,Light Jazz Christmas,29461,Unison Music
53476,John Darnall,1106378,178385,Light Jazz Christmas,39630,Regency Music
53476,John Darnall,1106378,460920,Winterlude,-1,
399541,Taylor Swift,1413702,1476781,Red (2013 CMA Awards Performance),20969,Big Machine Records
316477,Alison Krauss,1413702,1476781,Red (2013 CMA Awards Performance),20969,Big Machine Records
80699,Edgar Meyer,1413702,1476781,Red (2013 CMA Awards Performance),20969,Big Machine Records
35906,Sam Bush,1413702,1476781,Red (2013 CMA Awards Performance),20969,Big Machine Records
12264,Vince Gill,1413702,1476781,Red (2013 CMA Awards Performance),20969,Big Machine Records
