id,name,credit,songid,song,labelid,label
2943,Charles Mingus,2936594,84598,Mingus Dynasty,3284,Legacy
2943,Charles Mingus,2936594,84598,Mingus Dynasty,1556,CBS
2943,Charles Mingus,2936594,84598,Mingus Dynasty,235,Columbia
2943,Charles Mingus,2936594,84598,Mingus Dynasty,3284,Legacy
2943,Charles Mingus,2936594,84598,Mingus Dynasty,52645,Pure Pleasure Records
2943,Charles Mingus,2936594,84598,Mingus Dynasty,1556,CBS
2943,Charles Mingus,2936594,84598,Mingus Dynasty,235,Columbia
2943,Charles Mingus,2936594,84598,Mingus Dynasty,3284,Legacy
2943,Charles Mingus,2936594,84598,Mingus Dynasty,3643,SME Records
2943,Charles Mingus,2936594,84598,Mingus Dynasty,235,Columbia
2943,Charles Mingus,2936594,84598,Mingus Dynasty,72960,Sony Records International
