id,name,credit,songid,song,labelid,label
279383,Boosie Badazz,1160435,1079277,All or Nothing,-1,
279383,Boosie Badazz,1160435,1079277,All or Nothing,3487,Asylum Records
279383,Boosie Badazz,1160435,1079277,All or Nothing,5138,wea
279383,Boosie Badazz,1160435,1079277,All or Nothing,6131,Trill Entertainment
267410,Webbie,1160435,1079277,All or Nothing,-1,
267410,Webbie,1160435,1079277,All or Nothing,3487,Asylum Records
267410,Webbie,1160435,1079277,All or Nothing,5138,wea
267410,Webbie,1160435,1079277,All or Nothing,6131,Trill Entertainment
1002848,Trill Fam,1160435,1079277,All or Nothing,-1,
1002848,Trill Fam,1160435,1079277,All or Nothing,3487,Asylum Records
1002848,Trill Fam,1160435,1079277,All or Nothing,5138,wea
1002848,Trill Fam,1160435,1079277,All or Nothing,6131,Trill Entertainment
1927120,Waw*Mart,2613370,2308836,We Be Fucking,188339,Sippi Boy Entertainment
1927120,Waw*Mart,2613370,2308836,We Be Fucking,188476,Y.N.I.C.
