id,name,credit,songid,song,labelid,label
563250,Ensemble Zellig,1298742,1363364,Temps Ix jaguar,82481,INTEGRAL Classic
334886,Alexandre Tharaud,1302492,763880,Outre-Mémoire,29280,æon
563250,Ensemble Zellig,1302492,763880,Outre-Mémoire,29280,æon
58789,Guillaume Dufay,1564148,800374,L'homme armée,20600,Grave
1294953,Solistes XXI,1564148,800374,L'homme armée,20600,Grave
591156,Rachid Safir,1564148,800374,L'homme armée,20600,Grave
1349058,Ensemble Variances,1634547,1641427,Tremendum,377,Harmonia Mundi
1349059,Percussions Claviers de Lyon,1634547,1641427,Tremendum,377,Harmonia Mundi
349388,Matthew Locke,2861221,2532827,The Tempest,6234,Alpha
87893,Henry Purcell,2861221,2532827,The Tempest,6234,Alpha
241490,Frank Martin,2861221,2532827,The Tempest,6234,Alpha
348390,Philippe Hersant,2861221,2532827,The Tempest,6234,Alpha
1636320,La Tempête,2861221,2532827,The Tempest,6234,Alpha
1088448,Simon-Pierre Bestion,2861221,2532827,The Tempest,6234,Alpha
