id,name,credit,songid,song,labelid,label
50828,Irv Gotti,1286271,299010,Down 4 U,-1,
50828,Irv Gotti,1286271,299010,Down 4 U,30868,Murder Inc Records
50828,Irv Gotti,1286271,299010,Down 4 U,30868,Murder Inc Records
50828,Irv Gotti,1286271,299010,Down 4 U,30868,Murder Inc Records
513,Ja Rule,1286271,299010,Down 4 U,-1,
513,Ja Rule,1286271,299010,Down 4 U,30868,Murder Inc Records
513,Ja Rule,1286271,299010,Down 4 U,30868,Murder Inc Records
513,Ja Rule,1286271,299010,Down 4 U,30868,Murder Inc Records
41057,Ashanti,1286271,299010,Down 4 U,-1,
41057,Ashanti,1286271,299010,Down 4 U,30868,Murder Inc Records
41057,Ashanti,1286271,299010,Down 4 U,30868,Murder Inc Records
41057,Ashanti,1286271,299010,Down 4 U,30868,Murder Inc Records
56075,Vita,1286271,299010,Down 4 U,-1,
56075,Vita,1286271,299010,Down 4 U,30868,Murder Inc Records
56075,Vita,1286271,299010,Down 4 U,30868,Murder Inc Records
56075,Vita,1286271,299010,Down 4 U,30868,Murder Inc Records
1893614,Dutchie Man,2547846,2264920,Natural Born Khronicles,3267,[no label]
