id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1844363,1746017,La vie est une parade,8678,Cedille
69887,Darius Milhaud,1844363,1746017,La vie est une parade,8678,Cedille
21238,Erik Satie,1844363,1746017,La vie est une parade,8678,Cedille
266361,Germaine Tailleferre,1844363,1746017,La vie est une parade,8678,Cedille
260249,Patrice Michaels,1844363,1746017,La vie est une parade,8678,Cedille
819333,Český národní symfonický orchestr,1844363,1746017,La vie est une parade,8678,Cedille
477040,Paul Freeman,1844363,1746017,La vie est une parade,8678,Cedille
365289,Georges Auric,1987494,1796402,20th Century French Wind Trios,8678,Cedille
33328,Joseph Canteloube,1987494,1796402,20th Century French Wind Trios,8678,Cedille
285065,Jean Françaix,1987494,1796402,20th Century French Wind Trios,8678,Cedille
45915,Jacques Ibert,1987494,1796402,20th Century French Wind Trios,8678,Cedille
69887,Darius Milhaud,1987494,1796402,20th Century French Wind Trios,8678,Cedille
980485,Paul Pierné,1987494,1796402,20th Century French Wind Trios,8678,Cedille
618802,Alexandre Tansman,1987494,1796402,20th Century French Wind Trios,8678,Cedille
80587,David Diamond,1989979,1797963,Chamber Music,8678,Cedille
396118,Larry Combs,2056522,467651,The American Clarinet,4137,Summit Records
