id,name,credit,songid,song,labelid,label
60838,Robert Planquette,1392113,1463809,Les Cloches de Corneville,417,EMI Classics
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1392113,1463809,Les Cloches de Corneville,417,EMI Classics
1147898,Jean Doussard,1392113,1463809,Les Cloches de Corneville,417,EMI Classics
12441,Georges Bizet,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
12441,Georges Bizet,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
12441,Georges Bizet,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
12441,Georges Bizet,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
599718,Janine Micheau,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599718,Janine Micheau,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599718,Janine Micheau,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599718,Janine Micheau,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
238337,Nicolai Gedda,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
238337,Nicolai Gedda,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
238337,Nicolai Gedda,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
238337,Nicolai Gedda,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
599720,Ernest Blanc,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599720,Ernest Blanc,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599720,Ernest Blanc,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599720,Ernest Blanc,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
365634,Pierre Dervaux,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
365634,Pierre Dervaux,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
365634,Pierre Dervaux,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
365634,Pierre Dervaux,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
38542,Léo Delibes,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
341744,Alain Lombard,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
260374,Mady Mesplé,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
566307,Charles Burles,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
1075225,Roger Soyer,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
12441,Georges Bizet,1380437,720504,Carmen,-1,
12441,Georges Bizet,1380437,720504,Carmen,17896,Columbia Records
12441,Georges Bizet,1380437,720504,Carmen,17896,Columbia Records
12441,Georges Bizet,1380437,720504,Carmen,17896,Columbia Records
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1380437,720504,Carmen,-1,
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1380437,720504,Carmen,17896,Columbia Records
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1380437,720504,Carmen,17896,Columbia Records
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1380437,720504,Carmen,17896,Columbia Records
271307,André Cluytens,1380437,720504,Carmen,-1,
271307,André Cluytens,1380437,720504,Carmen,17896,Columbia Records
271307,André Cluytens,1380437,720504,Carmen,17896,Columbia Records
271307,André Cluytens,1380437,720504,Carmen,17896,Columbia Records
37546,Jacques Offenbach,2572402,1179187,Les Contes d’Hoffmann,26845,aura music
445939,Orchestre du Théâtre National de l’Opéra‐Comique,2572402,1179187,Les Contes d’Hoffmann,26845,aura music
271307,André Cluytens,2572402,1179187,Les Contes d’Hoffmann,26845,aura music
44429,Jules Massenet,2581049,2049689,Manon,33220,diverdi
44429,Jules Massenet,2581049,2049689,Manon,28302,La Voix de son maître
238358,Victoria de los Ángeles,2581049,2049689,Manon,33220,diverdi
238358,Victoria de los Ángeles,2581049,2049689,Manon,28302,La Voix de son maître
599813,Henri Legay,2581049,2049689,Manon,33220,diverdi
599813,Henri Legay,2581049,2049689,Manon,28302,La Voix de son maître
498427,Michel Dens,2581049,2049689,Manon,33220,diverdi
498427,Michel Dens,2581049,2049689,Manon,28302,La Voix de son maître
445939,Orchestre du Théâtre National de l’Opéra‐Comique,2581049,2049689,Manon,33220,diverdi
445939,Orchestre du Théâtre National de l’Opéra‐Comique,2581049,2049689,Manon,28302,La Voix de son maître
421260,Pierre Monteux,2581049,2049689,Manon,33220,diverdi
421260,Pierre Monteux,2581049,2049689,Manon,28302,La Voix de son maître
